mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
788942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
791674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	WHISTLE	1606	n/a	n/a	0	0	0
794289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	LAVA	804	n/a	n/a	0	0	0
797021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	PLATE	1086	n/a	n/a	0	0	0
799786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
802219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
804751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
807299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
810048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
812529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	LADDER	793	n/a	n/a	0	0	0
814979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
817444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
819926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
822474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
824924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
827706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
830205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
832837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
835551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
838017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
839634	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840787	DISTRACTOR	n/a	LTP355	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
840799	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	13	3	2	8
842715	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	10	3	5	2
845630	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	9	3	4	2
847196	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	18	3	8	7
849845	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	16	6	2	8
852310	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	17	6	4	7
853710	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	13	5	1	7
856308	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	16	2	5	9
857991	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
859257	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	14	5	3	6
861039	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	18	4	5	9
862679	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865537	REC_START	n/a	LTP355	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
868457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
869148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
870090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
870737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
871696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
875735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
876448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	LADDER	793	n/a	n/a	0	0	0
877113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
955992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
958573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
961389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
964055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
966837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
969535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
971984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
974450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	GRAPE	654	n/a	n/a	0	0	0
976982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
979631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
982196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
984745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
987277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
989892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
992591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	BLENDER	136	n/a	n/a	0	0	0
995023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
997537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	INMATE	738	n/a	n/a	0	0	0
1000187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1002752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1008133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PEACH	1031	n/a	n/a	0	0	0
1010648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1013147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1015746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	DOUGHNUT	490	n/a	n/a	0	0	0
1017362	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018286	DISTRACTOR	n/a	LTP355	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1018295	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	13	4	8	1
1020177	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	16	4	9	3
1021710	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
1023309	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	14	8	1	5
1024941	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	21	8	6	7
1028090	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	22	7	7	8
1031438	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	23	8	9	6
1034903	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
1036885	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	7	3	1	3
1038533	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
1040127	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043316	REC_START	n/a	LTP355	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1045249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1046071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1047061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1049863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1051220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1058161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1058689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1059711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PEACH	1031	n/a	n/a	0	0	0
1065596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1068523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1072844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1073439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
1133754	DISTRACTOR	n/a	LTP355	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1133754	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133771	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	13	6	4	3
1135337	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	19	8	9	2
1137419	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	7	2	3	2
1139884	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1141100	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	14	4	1	9
1142266	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
1144249	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	18	9	2	7
1147964	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	14	5	2	7
1149963	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	16	7	2	7
1152295	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	21	9	3	9
1154327	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
1157754	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1161407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	RABBIT	1152	n/a	n/a	0	0	0
1163956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1166537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1168986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1171585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1174334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1177132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1179598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	POCKET	1093	n/a	n/a	0	0	0
1182063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1184795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1187559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	PEBBLE	1035	n/a	n/a	0	0	0
1190326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1192975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FUNGUS	614	n/a	n/a	0	0	0
1195757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	TORTOISE	1486	n/a	n/a	0	0	0
1198339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1200837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1203386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1205835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	COSTUME	383	n/a	n/a	0	0	0
1208583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	ROBBER	1197	n/a	n/a	0	0	0
1211032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	BANKER	84	n/a	n/a	0	0	0
1213664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1216363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1219045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1220661	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221556	DISTRACTOR	n/a	LTP355	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1221559	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	20	9	9	2
1223576	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	13	3	9	1
1224859	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
1226891	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	14	2	7	5
1230656	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	13	2	9	2
1232205	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	15	3	8	4
1233804	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	15	4	2	9
1236053	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	8	1	1	6
1237686	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	12	4	5	3
1241834	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1243116	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1244415	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246481	REC_START	n/a	LTP355	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1248330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1251987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1252987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1254420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1255903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1256574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	RABBIT	1152	n/a	n/a	0	0	0
1258394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1259021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	POCKET	1093	n/a	n/a	0	0	0
1287967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	ROBBER	1197	n/a	n/a	0	0	0
1289070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1303446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1304037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1305463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	FUNGUS	614	n/a	n/a	0	0	0
1310568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1311760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1336936	DISTRACTOR	n/a	LTP355	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1336937	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336953	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	8	4	3	1
1338619	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	11	1	4	6
1339852	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	13	4	1	8
1341284	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	17	7	6	4
1342417	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	13	5	4	4
1343733	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	14	4	4	6
1345832	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	16	8	5	3
1347181	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	19	8	4	7
1348681	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	11	7	2	2
1350296	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	17	9	3	5
1351829	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	12	5	4	3
1353395	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	17	6	3	8
1356743	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	20	6	6	8
1358376	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	11	4	1	6
1359423	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
1364555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PLIERS	1089	n/a	n/a	0	0	0
1367121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1369720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1372319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1374801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1377482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1380082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1382563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1385146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	GRIZZLY	662	n/a	n/a	0	0	0
1387761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	BODY	145	n/a	n/a	0	0	0
1390360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1393009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1395473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	ARMY	39	n/a	n/a	0	0	0
1397956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PADDLE	1000	n/a	n/a	0	0	0
1400705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	COLONEL	348	n/a	n/a	0	0	0
1403502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	BARLEY	88	n/a	n/a	0	0	0
1406302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1409034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	FLEET	578	n/a	n/a	0	0	0
1411733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1414198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	SPOUSE	1358	n/a	n/a	0	0	0
1416997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1419795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	COUNTY	389	n/a	n/a	0	0	0
1422543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	COUNTRY	388	n/a	n/a	0	0	0
1424160	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425356	DISTRACTOR	n/a	LTP355	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1425359	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1427308	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	22	9	9	4
1430607	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	14	5	4	5
1431906	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	14	5	6	3
1434221	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	12	2	7	3
1435754	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	8	4	3	1
1436903	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	11	7	1	3
1438136	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	1
1439835	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	15	8	2	5
1441851	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	20	5	7	8
1444666	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	14	1	4	9
1445766	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	14	3	8	3
1447063	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450014	REC_START	n/a	LTP355	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1456484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1457142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1457896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	FLEET	578	n/a	n/a	0	0	0
1460210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1460954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	GRIZZLY	662	n/a	n/a	0	0	0
1461561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	SPOUSE	1358	n/a	n/a	0	0	0
1462396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1465855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1470224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	BODY	145	n/a	n/a	0	0	0
1479056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
