onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MATCH	878	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	20	6	6	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	9	1	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	12	5	5	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	8	2	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	14	3	8	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	6	3	1	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	9	4	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	9	1	3	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	21	5	8	8
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	11	1	6	4
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	18	7	3	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	20	3	8	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	1	7	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	6	7	1
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	17	3	5	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	8	3	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	13	8	4	1
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	12	6	4	2
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	11	6	1	4
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	11	1	7	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	15	4	5	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	8	3	2	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	15	4	3	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	21	6	9	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	19	3	8	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	18	5	4	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
