onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1111.14	n/a	WORD	555570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.33	n/a	WORD	557665	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.504	n/a	WORD	559752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.394	n/a	WORD	561697	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.344	n/a	WORD	563672	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133.36	n/a	REC_START	566680	n/a	LTP122	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.416	n/a	REC_WORD	567208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.04	n/a	REC_WORD	567520	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.844	n/a	REC_WORD	567922	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.428	n/a	REC_WORD	568214	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.28	n/a	REC_WORD	568640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.758	n/a	REC_WORD	572379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.432	n/a	REC_WORD	572716	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.974	n/a	REC_WORD	579987	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.77	n/a	REC_WORD	580885	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.632	n/a	REC_WORD	588316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.492	n/a	REC_WORD	589746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.95	n/a	REC_WORD	594475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.758	n/a	REC_WORD	596379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.524	n/a	REC_WORD	597262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.406	n/a	WORD	611203	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.322	n/a	WORD	613161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230.346	n/a	WORD	615173	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.312	n/a	WORD	617156	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.184	n/a	WORD	619092	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.216	n/a	WORD	621108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.066	n/a	WORD	623033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.048	n/a	WORD	625024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.114	n/a	WORD	627057	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.27	n/a	WORD	629135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.146	n/a	WORD	631073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.252	n/a	WORD	633126	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.326	n/a	WORD	635163	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.44	n/a	WORD	637220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.498	n/a	WORD	639249	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.438	n/a	REC_START	644219	n/a	LTP122	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.106	n/a	REC_WORD	644553	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.934	n/a	REC_WORD	644967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.892	n/a	REC_WORD	645446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.71	n/a	REC_WORD	645855	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.842	n/a	REC_WORD	646421	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.31	n/a	REC_WORD	648155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.606	n/a	REC_WORD	653303	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.588	n/a	REC_WORD	656294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.358	n/a	REC_WORD	676679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.088	n/a	WORD	684544	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.268	n/a	WORD	686634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.226	n/a	WORD	688613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.318	n/a	WORD	690659	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.29	n/a	WORD	692645	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.464	n/a	WORD	694732	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.48	n/a	WORD	696740	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.57	n/a	WORD	698785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.478	n/a	WORD	700739	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.502	n/a	WORD	702751	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.474	n/a	WORD	704737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.332	n/a	WORD	706666	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.372	n/a	WORD	708686	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.372	n/a	WORD	710686	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.562	n/a	WORD	712781	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.77	n/a	WORD	714885	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.744	n/a	REC_START	717872	n/a	LTP122	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.716	n/a	REC_WORD	718358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.394	n/a	REC_WORD	718697	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.408	n/a	REC_WORD	720204	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.98	n/a	REC_WORD	727490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.5	n/a	REC_WORD	734250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.494	n/a	REC_WORD	739247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.634	n/a	REC_WORD	743317	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.64	n/a	REC_WORD	745320	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.372	n/a	WORD	766186	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.296	n/a	WORD	768148	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.202	n/a	WORD	770101	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.3	n/a	WORD	772150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.224	n/a	WORD	774112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.374	n/a	WORD	776187	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.356	n/a	WORD	778178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.362	n/a	WORD	780181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.212	n/a	WORD	782106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.068	n/a	WORD	784034	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.142	n/a	WORD	786071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.05	n/a	WORD	788025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.24	n/a	WORD	790120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.206	n/a	WORD	792103	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.222	n/a	WORD	794111	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.412	n/a	WORD	796206	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.052	n/a	REC_START	799026	n/a	LTP122	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.754	n/a	REC_WORD	799377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.408	n/a	REC_WORD	799704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.186	n/a	REC_WORD	800093	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.364	n/a	REC_WORD	800682	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.9	n/a	REC_WORD	801450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.072	n/a	REC_WORD	803536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.968	n/a	REC_WORD	805484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.142	n/a	REC_WORD	809071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.304	n/a	REC_WORD	818652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	9	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.3	n/a	WORD	842150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.34	n/a	WORD	844170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.514	n/a	WORD	846257	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.604	n/a	WORD	848302	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.728	n/a	WORD	850364	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.562	n/a	WORD	852281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.684	n/a	WORD	854342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.734	n/a	WORD	856367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.866	n/a	WORD	858433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.038	n/a	WORD	860519	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.898	n/a	WORD	862449	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.88	n/a	WORD	864440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.786	n/a	WORD	866393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.65	n/a	WORD	868325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.516	n/a	WORD	870258	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.574	n/a	WORD	872287	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750.34	n/a	REC_START	875170	n/a	LTP122	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.192	n/a	REC_WORD	875596	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.802	n/a	REC_WORD	875901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.664	n/a	REC_WORD	876332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.566	n/a	REC_WORD	876783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.51	n/a	REC_WORD	877255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.632	n/a	REC_WORD	877816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.308	n/a	REC_WORD	878654	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.062	n/a	REC_WORD	879031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.084	n/a	REC_WORD	879542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.072	n/a	REC_WORD	881536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.34	n/a	REC_WORD	890670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.202	n/a	REC_WORD	896101	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.208	n/a	REC_WORD	899104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.752	n/a	REC_WORD	903876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.138	n/a	WORD	919069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.078	n/a	WORD	921039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.168	n/a	WORD	923084	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.066	n/a	WORD	925033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.156	n/a	WORD	927078	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.322	n/a	WORD	929161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.272	n/a	WORD	931136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.12	n/a	WORD	933060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.076	n/a	WORD	935038	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.05	n/a	WORD	937025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.166	n/a	WORD	939083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.298	n/a	WORD	941149	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.314	n/a	WORD	943157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.48	n/a	WORD	945240	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.678	n/a	WORD	947339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.644	n/a	WORD	949322	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.292	n/a	REC_START	952146	n/a	LTP122	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.156	n/a	REC_WORD	952578	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
