mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
779500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
827132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831981	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835976	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840138	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844208	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848377	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852215	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856368	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860263	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864160	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868080	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871901	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875855	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883845	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887723	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891785	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897795	REC_START	n/a	LTP091	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
899187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
900444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
902409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
903646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
906834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
907667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
911658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
920837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
922643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
923461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
947327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
982372	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986533	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990629	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994457	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002739	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006811	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010797	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014935	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022758	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026854	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030816	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034702	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038589	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042427	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048222	REC_START	n/a	LTP091	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1049614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1050661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1051284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1052457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1053555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1055929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1056698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1060379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1061237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1070406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1072117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1077979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1078907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1091588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1092955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1094197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CAIRO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126180	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130043	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134130	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138108	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142252	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146116	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149969	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154140	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158027	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162072	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166042	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169905	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173749	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177745	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181632	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185719	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191404	REC_START	n/a	LTP091	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1192340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1192840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1193704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1194691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1195295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1196457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1196991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1197724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
1198453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1199386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1205267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1217908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1231637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286835	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290763	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	INMATE	738	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294968	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298871	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302992	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307170	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311166	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315211	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319165	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323267	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	GENTLEMAN	631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327205	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331316	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335262	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339465	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343602	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347647	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353458	REC_START	n/a	LTP091	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1354860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1355768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1357204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
1358062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
1360806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1362427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	INCEPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1374166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1375293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
1377199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1389079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	CAVERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1392654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441730	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
