onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870.818	n/a	PROB	435409	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	13	2	9	2
871.856	n/a	PROB	435928	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	20	8	3	9
873.25	n/a	PROB	436625	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	17	7	5	4
874.6	n/a	PROB	437300	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	14	5	3	6
876.408	n/a	PROB	438204	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	13	2	9	2
877.496	n/a	PROB	438748	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	16	3	8	5
879.408	n/a	STOP	439704	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
882.084	n/a	WORD	441042	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
884.726	n/a	WORD	442363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
887.27	n/a	WORD	443635	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
889.962	n/a	WORD	444981	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
892.54	n/a	WORD	446270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
895.028	n/a	WORD	447514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
897.81	n/a	WORD	448905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
900.588	n/a	WORD	450294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
903.148	n/a	WORD	451574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
905.706	n/a	WORD	452853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	DASHBOARD	441	n/a	n/a	0	0	0
908.312	n/a	WORD	454156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PEDAL	1037	n/a	n/a	0	0	0
910.976	n/a	WORD	455488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
913.772	n/a	WORD	456886	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
916.576	n/a	WORD	458288	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
919.344	n/a	WORD	459672	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BUBBLE	183	n/a	n/a	0	0	0
922.102	n/a	WORD	461051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
924.708	n/a	WORD	462354	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
927.206	n/a	WORD	463603	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
929.816	n/a	WORD	464908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
932.626	n/a	WORD	466313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
935.102	n/a	WORD	467551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
937.796	n/a	WORD	468898	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
940.54	n/a	WORD	470270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PECAN	1036	n/a	n/a	0	0	0
943.134	n/a	WORD	471567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
944.752	n/a	START	472376	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.95	n/a	DISTRACTOR	472975	n/a	LTP258	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
945.96	n/a	PROB	472980	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	18	8	6	4
947.042	n/a	PROB	473521	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	2	3	7
947.934	n/a	PROB	473967	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	2	8	2
948.732	n/a	PROB	474366	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	17	9	6	2
949.954	n/a	PROB	474977	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	18	4	9	5
951.026	n/a	PROB	475513	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	10	7	1	2
952.13	n/a	PROB	476065	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	17	7	7	3
953.386	n/a	PROB	476693	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
954.806	n/a	PROB	477403	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	14	9	3	2
956.212	n/a	PROB	478106	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	7	3	3	1
957.184	n/a	PROB	478592	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	12	3	3	6
958.422	n/a	PROB	479211	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	13	3	4	6
959.43	n/a	PROB	479715	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
960.678	n/a	PROB	480339	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	20	9	5	6
961.866	n/a	PROB	480933	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	11	6	2	3
963.494	n/a	PROB	481747	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	19	9	7	3
964.398	n/a	PROB	482199	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	24	9	6	9
966.502	n/a	PROB	483251	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	14	5	8	1
967.844	n/a	STOP	483922	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.54	n/a	REC_START	485270	n/a	LTP258	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
972.116	n/a	REC_WORD	486058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
972.912	n/a	REC_WORD	486456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
973.558	n/a	REC_WORD	486779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
974.242	n/a	REC_WORD	487121	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
992.068	n/a	REC_WORD	496034	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
994.642	n/a	REC_WORD	497321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
995.28	n/a	REC_WORD	497640	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
995.96	n/a	REC_WORD	497980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
996.61	n/a	REC_WORD	498305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
997.76	n/a	REC_WORD	498880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
999.49	n/a	REC_WORD	499745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
1002.99	n/a	REC_WORD	501495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
1003.98	n/a	REC_WORD	501990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
1005.92	n/a	REC_WORD	502960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1061.586	n/a	DISTRACTOR	530793	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1061.586	n/a	START	530793	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.636	n/a	PROB	530818	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	15	4	2	9
1063.108	n/a	PROB	531554	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	17	4	7	6
1065.318	n/a	PROB	532659	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
1066.368	n/a	PROB	533184	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
1067.804	n/a	PROB	533902	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
1069.964	n/a	PROB	534982	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	18	9	6	3
1070.988	n/a	PROB	535494	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	15	2	3	9
1072.84	n/a	PROB	536420	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	14	2	6	6
1074.748	n/a	PROB	537374	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
1077.056	n/a	PROB	538528	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
1078.01	n/a	PROB	539005	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	9	1	5	3
1079.018	n/a	PROB	539509	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	8	1	4
1080.442	n/a	PROB	540221	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
1082.144	n/a	PROB	541072	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	12	2	8	2
1083.068	n/a	PROB	541534	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
1084.006	n/a	PROB	542003	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	11	3	6	2
1085.018	n/a	STOP	542509	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.482	n/a	WORD	543241	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
1089.192	n/a	WORD	544596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1091.784	n/a	WORD	545892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1094.312	n/a	WORD	547156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
1097.038	n/a	WORD	548519	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1099.766	n/a	WORD	549883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1102.342	n/a	WORD	551171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1105.08	n/a	WORD	552540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1107.724	n/a	WORD	553862	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOCK	325	n/a	n/a	0	0	0
1110.44	n/a	WORD	555220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1112.932	n/a	WORD	556466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
1115.408	n/a	WORD	557704	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1118.204	n/a	WORD	559102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1120.896	n/a	WORD	560448	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1123.44	n/a	WORD	561720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
1126.212	n/a	WORD	563106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1128.642	n/a	WORD	564321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1131.186	n/a	WORD	565593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
1133.644	n/a	WORD	566822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1136.374	n/a	WORD	568187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1139.066	n/a	WORD	569533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
1141.822	n/a	WORD	570911	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1144.648	n/a	WORD	572324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
1147.13	n/a	WORD	573565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
1148.736	n/a	START	574368	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.756	n/a	DISTRACTOR	574878	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1149.784	n/a	PROB	574892	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	21	5	8	8
1151.246	n/a	PROB	575623	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	14	1	5	8
1152.616	n/a	PROB	576308	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	23	6	8	9
1155.29	n/a	PROB	577645	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	8	4	3
1156.812	n/a	PROB	578406	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
1157.716	n/a	PROB	578858	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	12	2	7	3
1158.636	n/a	PROB	579318	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	12	1	9	2
1160.13	n/a	PROB	580065	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	2	8	5
1161.246	n/a	PROB	580623	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	15	8	2	5
1162.234	n/a	PROB	581117	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
1163.538	n/a	PROB	581769	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
1166.114	n/a	PROB	583057	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	17	1	7	9
1167.72	n/a	PROB	583860	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	22	8	7	7
1169.962	n/a	PROB	584981	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	18	8	9	1
1171.544	n/a	STOP	585772	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1174.514	n/a	REC_START	587257	n/a	LTP258	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1176.172	n/a	REC_WORD	588086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
1180.746	n/a	REC_WORD	590373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
1186.646	n/a	REC_WORD	593323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1188.746	n/a	REC_WORD	594373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1189.698	n/a	REC_WORD	594849	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1190.43	n/a	REC_WORD	595215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1202.918	n/a	REC_WORD	601459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1232.588	n/a	REC_WORD	616294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1241.712	n/a	REC_WORD	620856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
1247.812	n/a	REC_WORD	623906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1249.25	n/a	REC_WORD_VV	624625	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1265.616	n/a	WORD	632808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1268.344	n/a	WORD	634172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1270.786	n/a	WORD	635393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1273.396	n/a	WORD	636698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1275.838	n/a	WORD	637919	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1278.276	n/a	WORD	639138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1281.086	n/a	WORD	640543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1283.696	n/a	WORD	641848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1286.458	n/a	WORD	643229	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1288.956	n/a	WORD	644478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1291.544	n/a	WORD	645772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1294.294	n/a	WORD	647147	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1297.048	n/a	WORD	648524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1299.864	n/a	WORD	649932	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1302.636	n/a	WORD	651318	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1305.134	n/a	WORD	652567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1307.638	n/a	WORD	653819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1310.17	n/a	WORD	655085	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1312.646	n/a	WORD	656323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1315.138	n/a	WORD	657569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1317.63	n/a	WORD	658815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1320.106	n/a	WORD	660053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1322.612	n/a	WORD	661306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1325.044	n/a	WORD	662522	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1326.65	n/a	START	663325	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1327.816	n/a	DISTRACTOR	663908	n/a	LTP258	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1327.832	n/a	PROB	663916	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	22	9	7	6
1329.422	n/a	PROB	664711	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
1331.38	n/a	PROB	665690	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	21	4	9	8
1333.002	n/a	PROB	666501	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	18	6	4	5
1334.746	n/a	PROB	667373	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	14	4	9	1
1336.114	n/a	PROB	668057	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	8	5	1	2
1337.218	n/a	PROB	668609	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	13	2	9	2
1338.322	n/a	PROB	669161	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	13	2	3	8
1340.97	n/a	PROB	670485	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	24	6	9	9
1343.292	n/a	PROB	671646	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	22	2	9	9
1345.784	n/a	PROB	672892	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	15	3	8	4
1346.888	n/a	PROB	673444	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	12	2	3	7
1348.01	n/a	PROB	674005	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	23	7	8	7
1350.016	n/a	STOP	675008	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1352.578	n/a	REC_START	676289	n/a	LTP258	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1354.35	n/a	REC_WORD	677175	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1354.928	n/a	REC_WORD	677464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1355.63	n/a	REC_WORD	677815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1362.922	n/a	REC_WORD	681461	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1363.632	n/a	REC_WORD	681816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1372.584	n/a	REC_WORD	686292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1375.566	n/a	REC_WORD	687783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1376.336	n/a	REC_WORD	688168	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1377.14	n/a	REC_WORD	688570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1377.978	n/a	REC_WORD	688989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1378.692	n/a	REC_WORD	689346	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1379.522	n/a	REC_WORD	689761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1380.274	n/a	REC_WORD	690137	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1383.588	n/a	REC_WORD	691794	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1384.572	n/a	REC_WORD	692286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1385.816	n/a	REC_WORD	692908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1443.646	n/a	WORD	721823	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	PADDING	999	n/a	n/a	0	0	0
1446.206	n/a	WORD	723103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1449.0	n/a	WORD	724500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1451.794	n/a	WORD	725897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1454.3	n/a	WORD	727150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1456.83	n/a	WORD	728415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
1459.258	n/a	WORD	729629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1462.034	n/a	WORD	731017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
