mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1250750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1253566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1256232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1258896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1261579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1264245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1266860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1269642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1272090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1274789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1276423	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277473	DISTRACTOR	n/a	LTP372	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1277489	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	21	9	8	4
1279804	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	9	3	3	3
1281221	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	25	6	9	8
1282769	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	15	5	3	7
1284403	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	7	1	3	3
1285701	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	18	6	6	6
1287067	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	11	7	2	2
1288516	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	13	3	1	9
1290132	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	13	4	1	8
1291848	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	13	3	2	5
1293647	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	12	1	8	3
1295214	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	16	4	7	5
1296813	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	14	6	7	1
1298446	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	15	5	6	4
1299850	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302278	REC_START	n/a	LTP372	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1303857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1304631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1305455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1308412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1310571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1313076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LACE	792	n/a	n/a	0	0	0
1319899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1320943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1323812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1324602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1326110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1327192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1329242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1349635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1352136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1353237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1353948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1358285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1361032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1365736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1392719	DISTRACTOR	n/a	LTP372	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1392719	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392736	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	13	6	3	4
1394535	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	10	1	2	7
1395868	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	17	9	6	2
1397017	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	13	8	2	3
1398067	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	18	9	6	3
1399133	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	14	4	6	4
1400116	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	9	1	4	4
1401132	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	18	6	6	5
1402299	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	11	3	4	4
1404265	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	14	2	5	7
1405747	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1408263	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	13	2	8	3
1409229	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	11	2	1	8
1410312	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1411395	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	18	8	4	6
1412727	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	13	7	4	2
1413810	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	15	5	2	8
1415092	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	16	9	1	6
1416022	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1420274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1423039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1425838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1428603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1431403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1434050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1436716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1439148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1441614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1444247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1447061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1449543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1452176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1454874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1457573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1460340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1463087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BELLY	119	n/a	n/a	0	0	0
1465753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1468336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1471100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1473732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1476199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1478797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	DINER	467	n/a	n/a	0	0	0
1480414	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481481	DISTRACTOR	n/a	LTP372	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1481497	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	13	4	1	8
1484044	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	12	9	2	1
1485677	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	9	1	1	7
1487394	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	14	4	8	2
1488876	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	13	2	3	8
1490175	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	22	8	5	9
1491774	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	18	9	7	2
1493624	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	14	4	9	1
1495390	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	14	8	2	4
1496672	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	10	3	2	5
1497888	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	25	9	7	9
1499305	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	21	6	6	9
1500887	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	14	4	3	7
1502420	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	13	1	3	9
1503721	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506303	REC_START	n/a	LTP372	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1507310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1508199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	DINNER	468	n/a	n/a	0	0	0
1510002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1510896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1513093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1514603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1515422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FRAGRANCE	599	n/a	n/a	0	0	0
1521462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	BELLY	119	n/a	n/a	0	0	0
1529580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1534883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1536676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1539404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1545768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1546576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
1551171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1552732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1565202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1577482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1582850	REST_REWET	n/a	LTP372	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1673509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1675941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PASSAGE	1019	n/a	n/a	0	0	0
1678491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	COUNTY	389	n/a	n/a	0	0	0
1681139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	DRAGON	492	n/a	n/a	0	0	0
1683587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1686020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
1688552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	SKETCH	1315	n/a	n/a	0	0	0
1691101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
1693816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TRACTOR	1493	n/a	n/a	0	0	0
1696483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
1699114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TRUCK	1512	n/a	n/a	0	0	0
1701697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
1704246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
1706860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	SOFTBALL	1343	n/a	n/a	0	0	0
1709460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
1711891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	OUTDOORS	987	n/a	n/a	0	0	0
1714358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PILOT	1070	n/a	n/a	0	0	0
1716922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1719571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PATROL	1027	n/a	n/a	0	0	0
1722053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
1724502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	IGLOO	734	n/a	n/a	0	0	0
1726951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1729650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	AWARD	63	n/a	n/a	0	0	0
1732216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	EUROPE	541	n/a	n/a	0	0	0
1733832	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1734786	DISTRACTOR	n/a	LTP372	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1734798	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	13	4	7	2
1737080	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	12	1	3	8
1738513	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	11	3	5	3
1740078	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	17	3	9	5
1741678	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	23	8	9	6
1743110	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	9	3	2	4
1744378	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	6	3	2	1
1745609	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	12	3	5	4
1746992	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	7	2	3	2
1748242	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	16	8	4	4
1749841	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	9
1751707	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	7	1	3	3
1752956	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	13	7	1	5
1754356	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	24	9	9	6
1755955	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	20	6	7	7
1757497	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759637	REC_START	n/a	LTP372	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1763317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	AWARD	63	n/a	n/a	0	0	0
1765155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1766209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	EUROPE	541	n/a	n/a	0	0	0
1768994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	IGLOO	734	n/a	n/a	0	0	0
1769915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PATROL	1027	n/a	n/a	0	0	0
1770745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
1774624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PILOT	1070	n/a	n/a	0	0	0
1775435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1776744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	OUTDOORS	987	n/a	n/a	0	0	0
1780843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1781619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PASSAGE	1019	n/a	n/a	0	0	0
1784301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	SKETCH	1315	n/a	n/a	0	0	0
1789817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TRACTOR	1493	n/a	n/a	0	0	0
1790945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TRUCK	1512	n/a	n/a	0	0	0
1791747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
1793842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
1794590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	SOFTBALL	1343	n/a	n/a	0	0	0
1796315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
1797146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
1811449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1850079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	PASTA	1021	n/a	n/a	0	0	0
1852877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	QUAIL	1147	n/a	n/a	0	0	0
1855377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1858008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	MEDAL	885	n/a	n/a	0	0	0
1860740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
1863390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
1865938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
1868720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	DRILL	497	n/a	n/a	0	0	0
1871287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
1873901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
1876633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
1879065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	OINTMENT	974	n/a	n/a	0	0	0
1881781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
1884264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
1886795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
1889627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	NURSE	963	n/a	n/a	0	0	0
1892294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	EAGLE	512	n/a	n/a	0	0	0
1894942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	BODY	145	n/a	n/a	0	0	0
1897491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
1900073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	NOTEBOOK	959	n/a	n/a	0	0	0
1902888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
1905388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
1908152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
1910784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
1912402	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913389	DISTRACTOR	n/a	LTP372	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1913401	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
1915899	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	14	9	2	3
1917865	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	9	5	1	3
1919248	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	8	1	4	3
1920996	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	11	3	3	5
1922846	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	15	4	6	5
1924112	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	11	5	5	1
1925761	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	12	2	4	6
1927777	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	21	9	8	4
