onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3115.742	n/a	PROB	1557871	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3117.506	n/a	PROB	1558753	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3119.188	n/a	PROB	1559594	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3120.8	n/a	PROB	1560400	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3123.58	n/a	PROB	1561790	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3125.328	n/a	PROB	1562664	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3127.44	n/a	STOP	1563720	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.222	n/a	WORD	1564611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3132.234	n/a	START	1566117	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.2	n/a	PROB	1566600	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
3135.214	n/a	PROB	1567607	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3137.742	n/a	PROB	1568871	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3138.974	n/a	PROB	1569487	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3140.704	n/a	PROB	1570352	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3142.47	n/a	PROB	1571235	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
3144.964	n/a	PROB	1572482	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3148.234	n/a	STOP	1574117	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.192	n/a	REC_START	1575096	n/a	LTP286	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.648	n/a	REC_WORD	1576324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.648	n/a	REC_WORD_VV	1576824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.314	n/a	REC_WORD	1577157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.136	n/a	REC_WORD	1578068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.62	n/a	REC_WORD	1578810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.152	n/a	REC_WORD	1582576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.624	n/a	REC_WORD	1583312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.714	n/a	REC_WORD	1594857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.82	n/a	START	1615410	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.336	n/a	PROB	1616168	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3233.832	n/a	PROB	1616916	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	7	n/a	n/a	n/a	n/a	n/a
3235.332	n/a	PROB	1617666	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	9	6	n/a	n/a	n/a	n/a	n/a
3236.944	n/a	PROB	1618472	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3238.48	n/a	STOP	1619240	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.94	n/a	WORD	1619970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.952	n/a	START	1621476	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.984	n/a	PROB	1621992	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3245.316	n/a	PROB	1622658	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3246.896	n/a	PROB	1623448	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3249.094	n/a	PROB	1624547	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3250.912	n/a	STOP	1625456	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.156	n/a	WORD	1626078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	BREAST	171	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.168	n/a	START	1627584	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.982	n/a	PROB	1627991	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3257.83	n/a	PROB	1628915	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3259.528	n/a	PROB	1629764	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	7	n/a	n/a	n/a	n/a	n/a
3261.042	n/a	PROB	1630521	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3262.264	n/a	STOP	1631132	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.088	n/a	WORD	1632044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.102	n/a	START	1633551	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.266	n/a	PROB	1634133	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3269.714	n/a	PROB	1634857	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3270.912	n/a	PROB	1635456	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3272.344	n/a	PROB	1636172	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3273.72	n/a	STOP	1636860	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.138	n/a	WORD	1638069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.15	n/a	START	1639575	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.082	n/a	PROB	1640041	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3281.546	n/a	PROB	1640773	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3283.178	n/a	PROB	1641589	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3284.36	n/a	PROB	1642180	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3285.96	n/a	STOP	1642980	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.186	n/a	WORD	1644093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.2	n/a	START	1645600	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.364	n/a	PROB	1646182	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3294.478	n/a	PROB	1647239	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3296.606	n/a	PROB	1648303	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3297.952	n/a	STOP	1648976	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.286	n/a	WORD	1650143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303.298	n/a	START	1651649	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.412	n/a	PROB	1652206	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3306.21	n/a	PROB	1653105	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3308.04	n/a	PROB	1654020	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3309.754	n/a	PROB	1654877	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3311.25	n/a	STOP	1655625	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.418	n/a	WORD	1656209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315.43	n/a	START	1657715	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.462	n/a	PROB	1658231	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3317.908	n/a	PROB	1658954	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	6	2	n/a	n/a	n/a	n/a	n/a
3319.788	n/a	PROB	1659894	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3323.43	n/a	STOP	1661715	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.632	n/a	WORD	1662316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3327.644	n/a	START	1663822	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.558	n/a	PROB	1664279	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3330.54	n/a	PROB	1665270	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3332.088	n/a	PROB	1666044	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3334.05	n/a	PROB	1667025	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3335.426	n/a	STOP	1667713	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.63	n/a	WORD	1668315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.642	n/a	START	1669821	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.724	n/a	PROB	1670362	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3342.172	n/a	PROB	1671086	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3343.836	n/a	PROB	1671918	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3347.642	n/a	STOP	1673821	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.714	n/a	WORD	1674357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3351.726	n/a	START	1675863	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.824	n/a	PROB	1676412	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3354.422	n/a	PROB	1677211	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3355.97	n/a	PROB	1677985	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3357.966	n/a	PROB	1678983	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3359.394	n/a	STOP	1679697	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.612	n/a	WORD	1680306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363.624	n/a	START	1681812	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.556	n/a	PROB	1682278	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3366.104	n/a	PROB	1683052	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3367.818	n/a	PROB	1683909	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3369.4	n/a	PROB	1684700	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	2	n/a	n/a	n/a	n/a	n/a
3371.362	n/a	STOP	1685681	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.828	n/a	WORD	1686414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3375.84	n/a	START	1687920	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.972	n/a	PROB	1688486	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3378.636	n/a	PROB	1689318	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3380.35	n/a	PROB	1690175	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3382.394	n/a	STOP	1691197	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.76	n/a	WORD	1692380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387.772	n/a	START	1693886	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.736	n/a	PROB	1694368	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3390.352	n/a	PROB	1695176	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3391.882	n/a	PROB	1695941	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3395.772	n/a	STOP	1697886	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.692	n/a	WORD	1698346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	TOTE	1487	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3399.704	n/a	START	1699852	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.668	n/a	PROB	1700334	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3402.102	n/a	PROB	1701051	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3403.598	n/a	PROB	1701799	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3405.314	n/a	PROB	1702657	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3406.65	n/a	STOP	1703325	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.774	n/a	WORD	1704387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411.786	n/a	START	1705893	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.75	n/a	PROB	1706375	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3414.166	n/a	PROB	1707083	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3415.98	n/a	PROB	1707990	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3418.026	n/a	PROB	1709013	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3419.754	n/a	STOP	1709877	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.806	n/a	WORD	1710403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.818	n/a	START	1711909	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.85	n/a	PROB	1712425	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3426.432	n/a	PROB	1713216	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3428.046	n/a	PROB	1714023	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3429.81	n/a	PROB	1714905	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3431.714	n/a	STOP	1715857	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.738	n/a	REC_START	1716869	n/a	LTP286	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.432	n/a	REC_WORD	1718716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.172	n/a	REC_WORD	1720086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.47	n/a	REC_WORD	1725235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.702	n/a	REC_WORD	1732351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.928	n/a	REC_WORD	1741964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	11	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.852	n/a	WORD	1756926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.812	n/a	WORD	1758906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3521.774	n/a	WORD	1760887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
