mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3484299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	12	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3562474	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3566661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3570565	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3578864	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3583059	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3586888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3590775	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3594662	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	REFEREE	1178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3598574	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3602545	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3606648	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3610743	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3614889	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3618859	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621864	START	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622971	PROB	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3625077	PROB	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3626999	PROB	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3628749	STOP	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631769	REC_START	n/a	LTP091	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3714781	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3718943	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3722971	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3727033	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3730862	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	MERMAID	887	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3735024	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TABLE	1426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3738986	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3742931	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3746802	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SURVEY	1414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3750905	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3754776	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3758929	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SEAGULL	1261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3762825	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3766712	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CARPENTER	246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3770907	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3776634	REC_START	n/a	LTP091	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872448	REC_START	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192734	REC_START	n/a	LTP091	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192767	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194515	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195273	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196746	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197553	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198147	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199667	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200332	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200980	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202363	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202916	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203514	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204936	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205669	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205984	RECOG_RESP	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206677	RECOG_CONF	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208248	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208947	RECOG_RESP	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210010	RECOG_CONF	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211537	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212654	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213402	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214991	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216021	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217243	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218795	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219877	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220715	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222058	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222676	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223519	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225054	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225664	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226313	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227851	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228707	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229535	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230914	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231476	RECOG_RESP	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232279	RECOG_CONF	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233719	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234254	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234973	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236282	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236896	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237791	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239328	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240180	RECOG_RESP	n/a	LTP091	ltpFR	7	1	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240810	RECOG_CONF	n/a	LTP091	ltpFR	7	1	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242400	RECOG_LURE	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246312	RECOG_RESP	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246993	RECOG_CONF	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248519	RECOG_TARGET	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249530	RECOG_RESP	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250278	RECOG_CONF	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
