mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
945378	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946551	DISTRACTOR	n/a	LTP210	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
946565	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	3	6	8
948786	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
953303	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	13	4	1	8
955210	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	18	7	8	3
957151	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	5	6	6
958924	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
960351	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	9	2	6
962408	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
963680	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	20	7	8	5
966235	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	16	1	7	8
968046	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971305	REC_START	n/a	LTP210	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
972079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
973798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
975590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
977701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
979152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
980815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1062318	DISTRACTOR	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1062318	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062368	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	1	9	7
1063824	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
1065693	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1067801	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1069056	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1070546	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	16	9	2	5
1072201	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1074544	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	20	5	7	8
1076535	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
1078976	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	5	3	7
1081753	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	19	5	7	7
1084079	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	5	6	4
1086174	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1089901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1092594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1095271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	THIMBLE	1458	n/a	n/a	0	0	0
1097785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1100362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CLIPPERS	324	n/a	n/a	0	0	0
1102787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1105564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1108074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	TUTU	1524	n/a	n/a	0	0	0
1110667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1113177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1115614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1118162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1120789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1123231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1125941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1128467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1131240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1133682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1136359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CRITIC	410	n/a	n/a	0	0	0
1139170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1141768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1144512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1147054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1148661	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149466	DISTRACTOR	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1149480	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	19	6	4	9
1151534	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	6	7	1
1152838	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
1153997	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	17	8	8	1
1155465	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	12	6	3	3
1156736	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
1158246	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	4	1	9
1159367	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
1160902	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	13	8	2	2
1162976	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1166695	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	19	7	9	3
1167995	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	3	8	3
1172660	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174509	REC_START	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1176240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1177734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1265535	DISTRACTOR	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1265535	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265584	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	3	6	6
1267102	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	20	6	8	6
1268926	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	5	2	8
1270348	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	13	5	3	5
1271669	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	7	1	7
1272996	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	19	9	5	5
1274179	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	20	9	6	5
1275617	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	8	5	1	2
1276922	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1278328	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1279465	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1281122	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	13	3	1	9
1282443	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	4	5	7
1285672	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1289398	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1293167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CLAMP	316	n/a	n/a	0	0	0
1295848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1298543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	HELMET	702	n/a	n/a	0	0	0
1301018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WITNESS	1618	n/a	n/a	0	0	0
1303695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	XEROX	1628	n/a	n/a	0	0	0
1306183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1308709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1311290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1313716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	LOBBY	836	n/a	n/a	0	0	0
1316208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1319019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WRITER	1627	n/a	n/a	0	0	0
1321478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	SPACE	1345	n/a	n/a	0	0	0
1324038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	ROCKET	1202	n/a	n/a	0	0	0
1326698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1329510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1332169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CROOK	412	n/a	n/a	0	0	0
1334895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1337450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1340110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1342554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	DASHBOARD	441	n/a	n/a	0	0	0
1345301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1347961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	FOLDER	588	n/a	n/a	0	0	0
1350688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	MONSTER	912	n/a	n/a	0	0	0
1352295	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353343	DISTRACTOR	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1353360	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	16	3	7	6
1355088	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	17	5	8	4
1357275	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	16	6	7	3
1358618	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	9	1	8
1359952	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	19	7	5	7
1361608	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	10	3	2	5
1363064	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	7
1365595	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	13	2	3	8
1366928	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	13	2	8	3
1368216	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	7	9	2
1371082	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	17	5	3	9
1372934	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	15	1	9	5
1374043	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	6	1	4	1
1375535	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378143	REC_START	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1379332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1380903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CLIP	-1	n/a	n/a	0	0	0
1382774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	FOLDER	588	n/a	n/a	0	0	0
1469185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	DRUG	501	n/a	n/a	0	0	0
1471678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	ASIA	46	n/a	n/a	0	0	0
1474120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1476881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1479525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	TOOTHPASTE	1483	n/a	n/a	0	0	0
1482017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	SWATTER	1418	n/a	n/a	0	0	0
1484794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	BLUEJAY	141	n/a	n/a	0	0	0
1487353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1489813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	EUROPE	541	n/a	n/a	0	0	0
1492590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PRAIRIE	1118	n/a	n/a	0	0	0
1495216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1497927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1500682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1503146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	DRAWING	494	n/a	n/a	0	0	0
1505840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1508496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	FOOTBALL	591	n/a	n/a	0	0	0
1511076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	BRAKE	166	n/a	n/a	0	0	0
1513686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1516463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	KEYBOARD	774	n/a	n/a	0	0	0
1519073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1521716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	SLEEVE	1324	n/a	n/a	0	0	0
1524242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PUDDING	1139	n/a	n/a	0	0	0
1526914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1529513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1531119	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532064	DISTRACTOR	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1532072	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	12	7	1	4
1549249	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	13	6	6	1
1550642	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	14	3	7	4
1551976	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	12	8	3	1
1553654	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557062	REC_START	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1632062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1633839	REST_REWET	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1945798	DISTRACTOR	n/a	LTP210	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1945798	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945848	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	21	8	8	5
1947404	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	6	6	1
1948855	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	21	6	9	6
1950678	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	5	3	5
1951966	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	19	8	5	6
1953740	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	17	3	6	8
1955384	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	17	5	8	4
1958675	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	7	2	3	2
1960616	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	2	2	9
1962406	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	6	2	5
1964096	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
1965502	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	18	6	8	4
1967023	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	26	9	9	8
1968495	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	STAR	1373	n/a	n/a	0	0	0
1973118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1975561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	APRON	35	n/a	n/a	0	0	0
1978220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	BEAST	108	n/a	n/a	0	0	0
1980663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1983101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	FLESH	579	n/a	n/a	0	0	0
1985532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CATCHER	258	n/a	n/a	0	0	0
1988358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1990885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CRUTCH	417	n/a	n/a	0	0	0
1993640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
1996255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
1999015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
2001587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
2004051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
2006528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	LOVER	846	n/a	n/a	0	0	0
2009349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	AIRCRAFT	11	n/a	n/a	0	0	0
2011897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
2014407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	ARM	38	n/a	n/a	0	0	0
2017083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	RUBY	1214	n/a	n/a	0	0	0
2019844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
2022621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	COMPASS	358	n/a	n/a	0	0	0
2025376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
2027958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	DAD	433	n/a	n/a	0	0	0
2030763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2032374	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2033403	DISTRACTOR	n/a	LTP210	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2033411	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	10	3	1	6
2035096	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	15	6	5	4
2036736	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	18	6	3	9
2038275	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	15	9	2	4
2042089	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	12	4	6	2
2044130	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	11	6	4	1
2045318	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	13	3	3	7
2046929	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	15	6	7	2
2048848	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	15	1	8	6
2050593	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	18	5	5	8
2051927	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	16	5	4	7
2054352	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	17	8	7	2
2056014	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2058235	REC_START	n/a	LTP210	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2059503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2062139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	LOVER	846	n/a	n/a	0	0	0
2127904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	STAR	1373	n/a	n/a	0	0	0
2129808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
2149265	DISTRACTOR	n/a	LTP210	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2149265	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149315	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	18	7	9	2
2150833	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	13	8	1	4
2152795	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	18	9	6	3
2154195	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	12	4	3	5
2156906	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	7	3	3	1
2158963	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	15	12	4	2	6
