onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857.538	n/a	WORD	428769	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
860.104	n/a	WORD	430052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WORLD	1622	n/a	n/a	0	0	0
862.652	n/a	WORD	431326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
865.302	n/a	WORD	432651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
867.952	n/a	WORD	433976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
870.766	n/a	WORD	435383	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
873.332	n/a	WORD	436666	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	LUNCH	849	n/a	n/a	0	0	0
876.13	n/a	WORD	438065	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
878.696	n/a	WORD	439348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
881.394	n/a	WORD	440697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RADISH	1158	n/a	n/a	0	0	0
883.96	n/a	WORD	441980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
885.576	n/a	START	442788	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.542	n/a	DISTRACTOR	443271	n/a	LTP330	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
886.558	n/a	PROB	443279	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	13	7	2	4
889.556	n/a	PROB	444778	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	21	8	4	9
892.79	n/a	PROB	446395	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	18	3	6	9
894.19	n/a	PROB	447095	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	16	7	1	8
895.62	n/a	PROB	447810	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	14	6	6	2
896.954	n/a	PROB	448477	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	18	8	3	7
898.97	n/a	PROB	449485	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	13	5	1	7
900.552	n/a	PROB	450276	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	15	4	7	4
902.484	n/a	PROB	451242	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
906.034	n/a	PROB	453017	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	16	5	2	9
907.866	n/a	PROB	453933	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	11	1	9	1
909.35	n/a	STOP	454675	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.346	n/a	REC_START	455673	n/a	LTP330	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
912.732	n/a	REC_WORD_VV	456366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
914.178	n/a	REC_WORD	457089	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
914.64	n/a	REC_WORD	457320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
917.37	n/a	REC_WORD	458685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
918.234	n/a	REC_WORD	459117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SHIRT	1287	n/a	n/a	0	0	0
919.736	n/a	REC_WORD	459868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
920.472	n/a	REC_WORD	460236	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
922.336	n/a	REC_WORD	461168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WORLD	1622	n/a	n/a	0	0	0
926.55	n/a	REC_WORD	463275	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
927.318	n/a	REC_WORD	463659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
928.726	n/a	REC_WORD	464363	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
929.922	n/a	REC_WORD	464961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
932.296	n/a	REC_WORD	466148	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RADISH	1158	n/a	n/a	0	0	0
933.2	n/a	REC_WORD	466600	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
935.134	n/a	REC_WORD	467567	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
936.342	n/a	REC_WORD	468171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	LUNCH	849	n/a	n/a	0	0	0
944.484	n/a	REC_WORD	472242	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
945.316	n/a	REC_WORD	472658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
953.25	n/a	REC_WORD	476625	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
959.55	n/a	REC_WORD	479775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
1001.804	n/a	DISTRACTOR	500902	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1001.804	n/a	START	500902	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001.82	n/a	PROB	500910	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	21	7	8	5
1006.186	n/a	PROB	503093	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	17	8	3	6
1008.8	n/a	PROB	504400	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	13	6	4	3
1010.498	n/a	PROB	505249	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	8	1	6	1
1011.782	n/a	PROB	505891	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
1013.616	n/a	PROB	506808	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	6
1016.198	n/a	PROB	508099	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
1019.512	n/a	PROB	509756	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	10	4	1	5
1021.312	n/a	PROB	510656	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	19	9	7	3
1023.328	n/a	PROB	511664	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	20	7	7	6
1025.314	n/a	STOP	512657	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.826	n/a	WORD	513413	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
1029.608	n/a	WORD	514804	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
1032.24	n/a	WORD	516120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
1034.956	n/a	WORD	517478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
1037.736	n/a	WORD	518868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
1040.32	n/a	WORD	520160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
1042.952	n/a	WORD	521476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1045.666	n/a	WORD	522833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	COUCH	386	n/a	n/a	0	0	0
1048.232	n/a	WORD	524116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STAKE	1368	n/a	n/a	0	0	0
1050.746	n/a	WORD	525373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1053.212	n/a	WORD	526606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
1055.796	n/a	WORD	527898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1058.61	n/a	WORD	529305	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1061.126	n/a	WORD	530563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1063.908	n/a	WORD	531954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
1066.44	n/a	WORD	533220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1068.99	n/a	WORD	534495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1071.72	n/a	WORD	535860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1074.486	n/a	WORD	537243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
1077.286	n/a	WORD	538643	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1079.95	n/a	WORD	539975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
1082.632	n/a	WORD	541316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1085.38	n/a	WORD	542690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1087.964	n/a	WORD	543982	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
1089.578	n/a	START	544789	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.778	n/a	DISTRACTOR	545389	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1090.796	n/a	PROB	545398	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	13	4	1	8
1092.444	n/a	PROB	546222	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	17	6	9	2
1094.194	n/a	PROB	547097	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
1096.574	n/a	PROB	548287	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	3	1	1	1
1097.876	n/a	PROB	548938	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
1099.606	n/a	PROB	549803	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
1101.606	n/a	PROB	550803	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	13	4	3	6
1105.272	n/a	PROB	552636	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	10	3	5	2
1107.586	n/a	PROB	553793	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	24	9	5	8
1113.578	n/a	STOP	556789	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.35	n/a	REC_START	557675	n/a	LTP330	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1115.594	n/a	REC_WORD_VV	557797	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1118.904	n/a	REC_WORD	559452	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
1121.374	n/a	REC_WORD	560687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1122.32	n/a	REC_WORD	561160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
1125.424	n/a	REC_WORD	562712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1128.504	n/a	REC_WORD	564252	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1130.05	n/a	REC_WORD	565025	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
1130.652	n/a	REC_WORD	565326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1131.652	n/a	REC_WORD_VV	565826	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1132.5	n/a	REC_WORD	566250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
1138.216	n/a	REC_WORD	569108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
1140.734	n/a	REC_WORD	570367	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1147.248	n/a	REC_WORD	573624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1160.558	n/a	REC_WORD	580279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
1205.792	n/a	DISTRACTOR	602896	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1205.792	n/a	START	602896	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.808	n/a	PROB	602904	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	2	9	5
1208.074	n/a	PROB	604037	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	2	6	6
1209.472	n/a	PROB	604736	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	22	4	9	9
1211.52	n/a	PROB	605760	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1213.17	n/a	PROB	606585	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
1215.436	n/a	PROB	607718	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
1217.068	n/a	PROB	608534	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1218.7	n/a	PROB	609350	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	4	3	7
1220.268	n/a	PROB	610134	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	14	4	5	5
1221.548	n/a	PROB	610774	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	8	1	3	4
1222.85	n/a	PROB	611425	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	15	9	2	4
1225.332	n/a	PROB	612666	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	16	8	3	5
1226.98	n/a	PROB	613490	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	15	3	4	8
1228.614	n/a	STOP	614307	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.828	n/a	WORD	615414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1233.426	n/a	WORD	616713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1236.21	n/a	WORD	618105	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1238.758	n/a	WORD	619379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1241.192	n/a	WORD	620596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1243.722	n/a	WORD	621861	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1246.288	n/a	WORD	623144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1248.87	n/a	WORD	624435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1251.702	n/a	WORD	625851	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1254.284	n/a	WORD	627142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1257.084	n/a	WORD	628542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1259.882	n/a	WORD	629941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	ITEM	746	n/a	n/a	0	0	0
1262.63	n/a	WORD	631315	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1265.394	n/a	WORD	632697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1268.028	n/a	WORD	634014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1270.492	n/a	WORD	635246	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1273.058	n/a	WORD	636529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1275.64	n/a	WORD	637820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1278.372	n/a	WORD	639186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1280.922	n/a	WORD	640461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1283.436	n/a	WORD	641718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1285.97	n/a	WORD	642985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1288.484	n/a	WORD	644242	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1291.084	n/a	WORD	645542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1292.7	n/a	START	646350	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293.578	n/a	DISTRACTOR	646789	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1293.582	n/a	PROB	646791	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	11	3	1	7
1297.032	n/a	PROB	648516	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1299.578	n/a	PROB	649789	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	2	5	7
1302.228	n/a	PROB	651114	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	21	6	9	7
1305.926	n/a	PROB	652963	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	22	7	6	9
1312.79	n/a	PROB	656395	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1314.472	n/a	PROB	657236	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1316.488	n/a	STOP	658244	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.536	n/a	REC_START	659268	n/a	LTP330	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1319.86	n/a	REC_WORD	659930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1320.764	n/a	REC_WORD	660382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1321.596	n/a	REC_WORD	660798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1323.008	n/a	REC_WORD	661504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1324.03	n/a	REC_WORD	662015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1324.932	n/a	REC_WORD	662466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1325.864	n/a	REC_WORD	662932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1327.496	n/a	REC_WORD	663748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1343.668	n/a	REC_WORD_VV	671834	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1346.82	n/a	REC_WORD	673410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1381.166	n/a	REC_WORD	690583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1386.58	n/a	REC_WORD	693290	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1387.39	n/a	REC_WORD	693695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1408.994	n/a	WORD	704497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1411.558	n/a	WORD	705779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1414.224	n/a	WORD	707112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1416.924	n/a	WORD	708462	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1419.406	n/a	WORD	709703	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1421.922	n/a	WORD	710961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1424.37	n/a	WORD	712185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	POPCORN	1104	n/a	n/a	0	0	0
1427.036	n/a	WORD	713518	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1429.818	n/a	WORD	714909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1432.416	n/a	WORD	716208	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1435.016	n/a	WORD	717508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1437.58	n/a	WORD	718790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1440.046	n/a	WORD	720023	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
1442.728	n/a	WORD	721364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	KIDNEY	776	n/a	n/a	0	0	0
1445.36	n/a	WORD	722680	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1447.992	n/a	WORD	723996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1450.724	n/a	WORD	725362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1453.306	n/a	WORD	726653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1455.806	n/a	WORD	727903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1458.52	n/a	WORD	729260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1461.236	n/a	WORD	730618	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	BREAST	171	n/a	n/a	0	0	0
1463.718	n/a	WORD	731859	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1466.45	n/a	WORD	733225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1468.9	n/a	WORD	734450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1470.514	n/a	START	735257	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.558	n/a	DISTRACTOR	735779	n/a	LTP330	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
