onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2233.412	n/a	WORD	1116706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SPOOL	1356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237.532	n/a	WORD	1118766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241.678	n/a	WORD	1120839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245.878	n/a	WORD	1122939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.994	n/a	WORD	1124997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.142	n/a	WORD	1127071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.276	n/a	WORD	1129138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.456	n/a	WORD	1131228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.472	n/a	WORD	1133236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PICTURE	1061	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.504	n/a	SLOW_MSG	1134752	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.01	n/a	WORD	1136005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276.126	n/a	WORD	1138063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280.208	n/a	WORD	1140104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284.374	n/a	WORD	1142187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288.424	n/a	WORD	1144212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.304	n/a	WORD	1146152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.236	n/a	WORD	1148118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.958	n/a	REC_START	1150979	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.742	n/a	REC_WORD	1151371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.414	n/a	REC_WORD	1151707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.752	n/a	REC_WORD	1152376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.26	n/a	REC_WORD_VV	1161630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.26	n/a	REC_WORD_VV	1162130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.31	n/a	REC_WORD	1181155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.58	n/a	REST_REWET	1188790	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.006	n/a	WORD	1401503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806.872	n/a	WORD	1403436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810.954	n/a	WORD	1405477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.086	n/a	WORD	1407543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819.004	n/a	WORD	1409502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.116	n/a	WORD	1411558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.182	n/a	WORD	1413591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.066	n/a	WORD	1415533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.096	n/a	WORD	1417548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.998	n/a	WORD	1419499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.892	n/a	WORD	1421446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.722	n/a	WORD	1423361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.738	n/a	WORD	1425369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.92	n/a	WORD	1427460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858.752	n/a	WORD	1429376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.768	n/a	WORD	1431384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868.59	n/a	REC_START	1434295	n/a	LTP190	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.114	n/a	REC_WORD	1434557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.096	n/a	REC_WORD	1435048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.79	n/a	REC_WORD	1435395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.568	n/a	REC_WORD	1435784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.556	n/a	REC_WORD	1436278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.888	n/a	REC_WORD	1436944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.546	n/a	REC_WORD	1448773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.602	n/a	WORD	1481801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.802	n/a	WORD	1483901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.75	n/a	WORD	1485875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.9	n/a	WORD	1487950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.116	n/a	WORD	1490058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.282	n/a	WORD	1492141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.28	n/a	WORD	1494140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.362	n/a	WORD	1496181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.444	n/a	WORD	1498222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.444	n/a	WORD	1500222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.324	n/a	WORD	1502162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008.456	n/a	WORD	1504228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012.306	n/a	WORD	1506153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.288	n/a	WORD	1508144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020.354	n/a	WORD	1510177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.184	n/a	WORD	1512092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.158	n/a	REC_START	1515079	n/a	LTP190	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.608	n/a	REC_WORD	1515304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.614	n/a	REC_WORD	1515807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.432	n/a	REC_WORD	1516216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.576	n/a	REC_WORD	1516788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.42	n/a	REC_WORD	1519210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.838	n/a	REC_WORD	1522919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.212	n/a	REC_WORD_VV	1526606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.162	n/a	WORD	1561081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.274	n/a	WORD	1563137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.424	n/a	WORD	1565212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.54	n/a	WORD	1567270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.436	n/a	WORD	1569218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.318	n/a	WORD	1571159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.434	n/a	WORD	1573217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.6	n/a	WORD	1575300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.498	n/a	WORD	1577249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.596	n/a	WORD	1579298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.798	n/a	WORD	1581399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.864	n/a	WORD	1583432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.964	n/a	WORD	1585482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175.128	n/a	WORD	1587564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.96	n/a	WORD	1589480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.806	n/a	WORD	1591403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.898	n/a	REC_START	1594449	n/a	LTP190	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.34	n/a	REC_WORD	1595170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.204	n/a	REC_WORD	1595602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.902	n/a	REC_WORD	1595951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.83	n/a	REC_WORD	1596415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.892	n/a	REC_WORD	1596946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.626	n/a	REC_WORD	1606313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.958	n/a	REC_WORD	1615979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.79	n/a	REC_WORD	1616395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.47	n/a	WORD	1641235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3286.556	n/a	WORD	1643278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3290.418	n/a	WORD	1645209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294.366	n/a	WORD	1647183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3298.532	n/a	WORD	1649266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302.714	n/a	WORD	1651357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.782	n/a	WORD	1653391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3310.896	n/a	WORD	1655448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3314.816	n/a	WORD	1657408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.912	n/a	WORD	1659456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3323.01	n/a	WORD	1661505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3326.858	n/a	WORD	1663429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.89	n/a	WORD	1665445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3335.092	n/a	WORD	1667546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3339.22	n/a	WORD	1669610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3343.39	n/a	WORD	1671695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.478	n/a	REC_START	1674739	n/a	LTP190	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.222	n/a	REC_WORD	1675111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.93	n/a	REC_WORD	1675465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.784	n/a	REC_WORD	1675892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.662	n/a	REC_WORD	1676331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.544	n/a	REC_WORD	1676772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.752	n/a	REC_WORD	1682876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.808	n/a	REC_WORD	1694904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.808	n/a	REC_WORD_VV	1695404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.934	n/a	REC_WORD	1697967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.124	n/a	REC_START	1741562	n/a	LTP190	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.172	n/a	RECOG_TARGET	1741586	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3485.296	n/a	RECOG_RESP	1742648	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.462	n/a	RECOG_CONF	1743231	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3488.392	n/a	RECOG_TARGET	1744196	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3489.074	n/a	RECOG_RESP	1744537	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.834	n/a	RECOG_CONF	1744917	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3491.502	n/a	RECOG_TARGET	1745751	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3492.152	n/a	RECOG_RESP	1746076	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.976	n/a	RECOG_CONF	1746488	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3494.632	n/a	RECOG_TARGET	1747316	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	5	1	n/a	n/a	n/a	n/a	n/a
3495.584	n/a	RECOG_RESP	1747792	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.448	n/a	RECOG_CONF	1748224	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	5	1	n/a	n/a	n/a	n/a	n/a
3498.028	n/a	RECOG_TARGET	1749014	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3498.678	n/a	RECOG_RESP	1749339	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.432	n/a	RECOG_CONF	1749716	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
