mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1544087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1545529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1549589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1550226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1550893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1552756	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1554255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1561357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1565387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1593105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1600434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1620076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624150	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628200	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632316	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640491	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644366	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648540	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652657	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660506	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664622	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668455	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672597	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676713	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680688	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686555	REC_START	n/a	LTP067	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1689767	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1694808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1695280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1696377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1697585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1698817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1702912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1704383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1712556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1713723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1747925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1762157	REST_REWET	n/a	LTP067	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235039	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238930	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242996	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246887	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251046	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255254	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2263278	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2267261	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271228	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275052	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282968	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287051	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291134	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300993	REC_START	n/a	LTP067	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2301951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2303603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2310142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2310512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2311029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2317026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2326200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2330860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2332032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2333594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2364518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2365002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2378478	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386627	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390444	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394277	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398310	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402201	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406034	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414242	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418167	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422175	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426099	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429966	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433865	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437915	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443781	REC_START	n/a	LTP067	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2521384	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525217	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533358	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537458	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541424	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545407	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549290	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553415	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557456	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561589	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565614	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573597	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577522	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581371	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587213	REC_START	n/a	LTP067	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2589143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2589584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2593094	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2595738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2596801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2608649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2638431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2665215	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669373	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673289	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677389	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681456	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685414	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689230	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2693155	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697229	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701179	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	FAUCET	555	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704204	SLOW_MSG	n/a	LTP067	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706844	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711037	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714995	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719061	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723177	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	MUMMY	932	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727236	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733069	REC_START	n/a	LTP067	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2734740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736805	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737805	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738805	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
