mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1364084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1366715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1369332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1372046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1374778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1377461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1380143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1382741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1385274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1388090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1390672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1393271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1395769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1397386	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398404	DISTRACTOR	n/a	LTP369	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1398418	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	21	8	5	8
1400318	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	16	7	3	6
1401716	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	20	4	9	7
1403383	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	17	8	3	6
1405115	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	14	1	5	8
1406515	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	11	7	2	2
1408214	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	21	7	9	5
1409862	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	18	4	7	7
1411679	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	16	9	5	2
1413478	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	14	5	1	9
1415177	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	9	1	6	2
1416859	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	18	3	6	9
1418509	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	13	1	8	4
1420047	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423208	REC_START	n/a	LTP369	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1425544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1427151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1428004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1429334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	DRESSER	496	n/a	n/a	0	0	0
1430346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1431396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1432811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1435242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1436248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1437753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1439205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1439912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
1444219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1444958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1445620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1448233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1448742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1449973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1451363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1487799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1513650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1516082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1518631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1521446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1523911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1526709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1529526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1532091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1534607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1537122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1539555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1542153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	VICTIM	1562	n/a	n/a	0	0	0
1544851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1547351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1550050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1552515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1555013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CAPTIVE	240	n/a	n/a	0	0	0
1557630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1560445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1563127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1565825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1568591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1571390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1574072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1575688	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1576702	DISTRACTOR	n/a	LTP369	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1576703	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	13	9	2	2
1578370	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	15	7	6	2
1579985	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	16	5	4	7
1581602	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	9	2	6	1
1582901	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	17	8	3	6
1584334	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	22	7	7	8
1585983	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	13	2	3	8
1587798	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	18	4	8	6
1590198	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	17	3	7	7
1591514	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	16	8	1	7
1593696	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	20	9	7	4
1596162	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	13	5	5	3
1597578	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	15	2	9	4
1599350	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1601627	REC_START	n/a	LTP369	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1605050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1606229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1607620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1609110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1612463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1613679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1615158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	VICTIM	1562	n/a	n/a	0	0	0
1617208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1618670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1619931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1623296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1624754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1632626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1635133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1642837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1644815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1645817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1647639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1648181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1674087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1678158	REST_REWET	n/a	LTP369	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1785493	DISTRACTOR	n/a	LTP369	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1785494	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785510	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	8	4	1	3
1788275	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	21	9	6	6
1789957	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	17	2	6	9
1791507	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	23	9	7	7
1794689	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	20	7	9	4
1796655	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	19	9	4	6
1798321	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	7	4	2	1
1799637	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	10	3	1	6
1801053	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	20	4	7	9
1802652	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	14	9	1	4
1803934	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	9	6	2	1
1805850	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	15	7	1	7
1807450	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	16	6	5	5
1809196	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1810532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
1813347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
1816146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1818777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1821327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
1823991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	MEAT	883	n/a	n/a	0	0	0
1826740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1829307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	GLOVE	642	n/a	n/a	0	0	0
1832038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
1834638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	GRAPE	654	n/a	n/a	0	0	0
1837303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
1839868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
1842617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	BARREL	91	n/a	n/a	0	0	0
1845066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
1847598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1850147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1852928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PORTRAIT	1111	n/a	n/a	0	0	0
1855645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PARTNER	1017	n/a	n/a	0	0	0
1858277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1861041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
1863608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1866073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
1868506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	HOOD	714	n/a	n/a	0	0	0
1871254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
1872869	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873972	DISTRACTOR	n/a	LTP369	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1873986	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	11	1	2	8
1875885	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	11	5	1	5
1877285	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	20	4	7	9
1879601	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	19	9	5	5
1880999	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	8	4	1	3
1883232	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	8	3	2	3
1884947	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	13	4	5	4
1886614	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	8	1	4	3
1887813	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	5	1	1	3
1889246	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	15	2	7	6
1890646	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	10	3	3	4
1892228	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	21	4	8	9
1894144	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	17	7	1	9
1895774	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1898692	REC_START	n/a	LTP369	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1900401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
1901218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1904285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	BAREFOOT	-1	n/a	n/a	0	0	0
1905620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1906945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
1908483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
1910150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PISTOL	1075	n/a	n/a	0	0	0
1914327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
1915914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	GRAPE	654	n/a	n/a	0	0	0
1919190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1921787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1924944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PORTRAIT	1111	n/a	n/a	0	0	0
1926942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	PARTNER	1017	n/a	n/a	0	0	0
1930541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1933076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1934019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	BACK	65	n/a	n/a	0	0	0
1939533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
1946305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
1989118	DISTRACTOR	n/a	LTP369	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1989118	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989134	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	19	4	7	8
1991084	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	19	7	3	9
1992500	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	7	4	1	2
1993682	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	20	7	5	8
1995182	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	16	5	8	3
1996780	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	17	9	5	3
1998447	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	18	5	6	7
2000146	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	5	2	2	1
2001362	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	15	2	4	9
2002844	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	14	5	3	6
2004394	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	12	1	7	4
2005876	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	11	3	2	6
2007626	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	5	2	2	1
2009209	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	19	6	4	9
2010641	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	10	5	3	2
2012025	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2016854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	BELLY	119	n/a	n/a	0	0	0
2019487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2022103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
2024917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2027716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	PASTRY	1022	n/a	n/a	0	0	0
2030199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	WITNESS	1618	n/a	n/a	0	0	0
2032648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2035197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2037978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2040777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	EXPERT	543	n/a	n/a	0	0	0
2043260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2046041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	PICTURE	1061	n/a	n/a	0	0	0
2048790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2051223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2054004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
2056769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	CONCERT	360	n/a	n/a	0	0	0
2059203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	PERFUME	1049	n/a	n/a	0	0	0
2061685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	JEANS	752	n/a	n/a	0	0	0
2064450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2067132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
2069631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
