onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2434.9296875	n/a	WORD	4986736	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	281	DENIM	446	0
2436.3974609375	n/a	WORD_OFF	4989742	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	281	DENIM	446	0
2436.3974609375	n/a	REC_START	4989742	n/a	LTP428	VFFR	0	281	DENIM	446	0
2438.1396484375	n/a	REC_WORD	4993310	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	281	DENIM	446	0
2439.3974609375	n/a	REC_STOP	4995886	n/a	LTP428	VFFR	0	281	DENIM	446	0
2441.29541015625	n/a	WORD	4999773	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	282	IDOL	733	0
2443.0302734375	n/a	WORD_OFF	5003326	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	282	IDOL	733	0
2443.0302734375	n/a	REC_START	5003326	n/a	LTP428	VFFR	0	282	IDOL	733	0
2444.3505859375	n/a	REC_WORD	5006030	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	282	IDOL	733	0
2446.0302734375	n/a	REC_STOP	5009470	n/a	LTP428	VFFR	0	282	IDOL	733	0
2447.578125	n/a	WORD	5012640	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	283	FRAME	600	0
2449.29541015625	n/a	WORD_OFF	5016157	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	283	FRAME	600	0
2449.29541015625	n/a	REC_START	5016157	n/a	LTP428	VFFR	0	283	FRAME	600	0
2450.57421875	n/a	REC_WORD	5018776	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	283	FRAME	600	0
2452.294921875	n/a	REC_STOP	5022300	n/a	LTP428	VFFR	0	283	FRAME	600	0
2453.9951171875	n/a	WORD	5025782	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	284	RATTLE	1170	0
2455.294921875	n/a	WORD_OFF	5028444	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	284	RATTLE	1170	0
2455.294921875	n/a	REC_START	5028444	n/a	LTP428	VFFR	0	284	RATTLE	1170	0
2457.10986328125	n/a	REC_WORD	5032161	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	284	RATTLE	1170	0
2458.294921875	n/a	REC_STOP	5034588	n/a	LTP428	VFFR	0	284	RATTLE	1170	0
2460.22900390625	n/a	WORD	5038549	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	285	LEG	809	0
2461.7939453125	n/a	WORD_OFF	5041754	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	285	LEG	809	0
2461.7939453125	n/a	REC_START	5041754	n/a	LTP428	VFFR	0	285	LEG	809	0
2463.5556640625	n/a	REC_WORD	5045362	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	285	LEG	809	0
2464.794921875	n/a	REC_STOP	5047900	n/a	LTP428	VFFR	0	285	LEG	809	0
2466.3935546875	n/a	WORD	5051174	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2467.927734375	n/a	WORD_OFF	5054316	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2467.927734375	n/a	REC_START	5054316	n/a	LTP428	VFFR	0	286	DOLPHIN	483	0
2469.9423828125	n/a	REC_WORD	5058442	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2471.060546875	n/a	REC_STOP	5060732	n/a	LTP428	VFFR	0	286	DOLPHIN	483	0
2472.6767578125	n/a	WORD	5064042	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2474.46044921875	n/a	REC_START	5067695	n/a	LTP428	VFFR	0	287	GARLIC	624	0
2474.46044921875	n/a	WORD_OFF	5067695	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2476.142578125	n/a	REC_WORD	5071140	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2477.4765625	n/a	REC_STOP	5073872	n/a	LTP428	VFFR	0	287	GARLIC	624	0
2481.00927734375	n/a	COUNTDOWN	5081107	n/a	LTP428	VFFR	0	287	10	n/a	0
2482.02734375	n/a	COUNTDOWN	5083192	n/a	LTP428	VFFR	0	287	9	n/a	0
2483.04443359375	n/a	COUNTDOWN	5085275	n/a	LTP428	VFFR	0	287	8	n/a	0
2484.05908203125	n/a	COUNTDOWN	5087353	n/a	LTP428	VFFR	0	287	7	n/a	0
2485.076171875	n/a	COUNTDOWN	5089436	n/a	LTP428	VFFR	0	287	6	n/a	0
2486.076171875	n/a	COUNTDOWN	5091484	n/a	LTP428	VFFR	0	287	5	n/a	0
2487.09228515625	n/a	COUNTDOWN	5093565	n/a	LTP428	VFFR	0	287	4	n/a	0
2488.091796875	n/a	COUNTDOWN	5095612	n/a	LTP428	VFFR	0	287	3	n/a	0
2489.10986328125	n/a	COUNTDOWN	5097697	n/a	LTP428	VFFR	0	287	2	n/a	0
2490.125	n/a	COUNTDOWN	5099776	n/a	LTP428	VFFR	0	287	1	n/a	0
2492.27490234375	n/a	WORD	5104179	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2493.875	n/a	WORD_OFF	5107456	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2493.875	n/a	REC_START	5107456	n/a	LTP428	VFFR	0	288	CAMEL	223	0
2495.2529296875	n/a	REC_WORD	5110278	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2496.87451171875	n/a	REC_STOP	5113599	n/a	LTP428	VFFR	0	288	CAMEL	223	0
2498.65771484375	n/a	WORD	5117251	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2499.99169921875	n/a	WORD_OFF	5119983	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2499.99169921875	n/a	REC_START	5119983	n/a	LTP428	VFFR	0	289	WHISKERS	1605	0
2501.6025390625	n/a	REC_WORD	5123282	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2503.00732421875	n/a	REC_STOP	5126159	n/a	LTP428	VFFR	0	289	WHISKERS	1605	0
2504.54052734375	n/a	WORD	5129299	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2506.1416015625	n/a	REC_START	5132578	n/a	LTP428	VFFR	0	290	BUGGY	188	0
2506.1416015625	n/a	WORD_OFF	5132578	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2507.6904296875	n/a	REC_WORD	5135750	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2509.1416015625	n/a	REC_STOP	5138722	n/a	LTP428	VFFR	0	290	BUGGY	188	0
2511.00732421875	n/a	WORD	5142543	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2512.2744140625	n/a	WORD_OFF	5145138	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2512.2744140625	n/a	REC_START	5145138	n/a	LTP428	VFFR	0	291	RUST	1219	0
2513.67138671875	n/a	REC_WORD	5147999	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2515.27294921875	n/a	REC_STOP	5151279	n/a	LTP428	VFFR	0	291	RUST	1219	0
2516.9072265625	n/a	WORD	5154626	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2518.2060546875	n/a	WORD_OFF	5157286	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2518.2060546875	n/a	REC_START	5157286	n/a	LTP428	VFFR	0	292	POCKET	1093	0
2519.708984375	n/a	REC_WORD	5160364	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2521.2060546875	n/a	REC_STOP	5163430	n/a	LTP428	VFFR	0	292	POCKET	1093	0
2523.1220703125	n/a	WORD	5167354	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2524.5556640625	n/a	WORD_OFF	5170290	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2524.5556640625	n/a	REC_START	5170290	n/a	LTP428	VFFR	0	293	ANKLE	24	0
2526.11181640625	n/a	REC_WORD	5173477	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2527.5556640625	n/a	REC_STOP	5176434	n/a	LTP428	VFFR	0	293	ANKLE	24	0
2529.3056640625	n/a	WORD	5180018	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2530.53857421875	n/a	WORD_OFF	5182543	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2530.53857421875	n/a	REC_START	5182543	n/a	LTP428	VFFR	0	294	FLIPPER	580	0
2531.94140625	n/a	REC_WORD	5185416	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2533.53857421875	n/a	REC_STOP	5188687	n/a	LTP428	VFFR	0	294	FLIPPER	580	0
2535.271484375	n/a	WORD	5192236	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2536.53857421875	n/a	REC_START	5194831	n/a	LTP428	VFFR	0	295	SHELF	1280	0
2536.53857421875	n/a	WORD_OFF	5194831	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2538.04345703125	n/a	REC_WORD	5197913	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2539.55419921875	n/a	REC_STOP	5201007	n/a	LTP428	VFFR	0	295	SHELF	1280	0
2541.654296875	n/a	WORD	5205308	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2543.33740234375	n/a	WORD_OFF	5208755	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2543.33740234375	n/a	REC_START	5208755	n/a	LTP428	VFFR	0	296	CRICKET	408	0
2544.865234375	n/a	REC_WORD	5211884	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2546.35400390625	n/a	REC_STOP	5214933	n/a	LTP428	VFFR	0	296	CRICKET	408	0
2548.12109375	n/a	WORD	5218552	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2549.43701171875	n/a	WORD_OFF	5221247	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2549.43701171875	n/a	REC_START	5221247	n/a	LTP428	VFFR	0	297	GAZELLE	628	0
2550.8662109375	n/a	REC_WORD	5224174	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2552.43701171875	n/a	REC_STOP	5227391	n/a	LTP428	VFFR	0	297	GAZELLE	628	0
2554.23681640625	n/a	WORD	5231077	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2555.73681640625	n/a	WORD_OFF	5234149	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2555.73681640625	n/a	REC_START	5234149	n/a	LTP428	VFFR	0	298	SHORTS	1293	0
2556.77783203125	n/a	REC_WORD	5236281	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2558.73681640625	n/a	REC_STOP	5240293	n/a	LTP428	VFFR	0	298	SHORTS	1293	0
2560.4697265625	n/a	WORD	5243842	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2562.26953125	n/a	WORD_OFF	5247528	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2562.26953125	n/a	REC_START	5247528	n/a	LTP428	VFFR	0	299	TROUT	1511	0
2563.82177734375	n/a	REC_WORD	5250707	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2565.26953125	n/a	REC_STOP	5253672	n/a	LTP428	VFFR	0	299	TROUT	1511	0
2567.3193359375	n/a	WORD	5257870	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2568.53466796875	n/a	REC_START	5260359	n/a	LTP428	VFFR	0	300	JAPAN	749	0
2568.53466796875	n/a	WORD_OFF	5260359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2569.91845703125	n/a	REC_WORD	5263193	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2571.5341796875	n/a	REC_STOP	5266502	n/a	LTP428	VFFR	0	300	JAPAN	749	0
2573.6025390625	n/a	WORD	5270738	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2575.30224609375	n/a	WORD_OFF	5274219	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2575.30224609375	n/a	REC_START	5274219	n/a	LTP428	VFFR	0	301	WOMAN	1620	0
2576.97802734375	n/a	REC_WORD	5277651	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2578.30224609375	n/a	REC_STOP	5280363	n/a	LTP428	VFFR	0	301	WOMAN	1620	0
2580.083984375	n/a	WORD	5284012	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2581.7001953125	n/a	WORD_OFF	5287322	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2581.7001953125	n/a	REC_START	5287322	n/a	LTP428	VFFR	0	302	TOURIST	1488	0
2583.09521484375	n/a	REC_WORD	5290179	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2584.7001953125	n/a	REC_STOP	5293466	n/a	LTP428	VFFR	0	302	TOURIST	1488	0
2586.31884765625	n/a	WORD	5296781	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2588.05078125	n/a	WORD_OFF	5300328	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2588.05078125	n/a	REC_START	5300328	n/a	LTP428	VFFR	0	303	BOX	159	0
2589.2900390625	n/a	REC_WORD	5302866	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2591.05078125	n/a	REC_STOP	5306472	n/a	LTP428	VFFR	0	303	BOX	159	0
2592.86669921875	n/a	WORD	5310191	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2594.18359375	n/a	WORD_OFF	5312888	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2594.18359375	n/a	REC_START	5312888	n/a	LTP428	VFFR	0	304	CONVICT	371	0
2595.6494140625	n/a	REC_WORD	5315890	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2597.1845703125	n/a	REC_STOP	5319034	n/a	LTP428	VFFR	0	304	CONVICT	371	0
2598.93359375	n/a	WORD	5322616	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2600.55029296875	n/a	REC_START	5325927	n/a	LTP428	VFFR	0	305	BLACKBOARD	133	0
2600.55029296875	n/a	WORD_OFF	5325927	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2601.57861328125	n/a	REC_WORD	5328033	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2603.56640625	n/a	REC_STOP	5332104	n/a	LTP428	VFFR	0	305	BLACKBOARD	133	0
2605.24853515625	n/a	WORD	5335549	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2606.84912109375	n/a	WORD_OFF	5338827	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2606.84912109375	n/a	REC_START	5338827	n/a	LTP428	VFFR	0	306	ACTRESS	6	0
2607.88427734375	n/a	REC_WORD	5340947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2609.84912109375	n/a	REC_STOP	5344971	n/a	LTP428	VFFR	0	306	ACTRESS	6	0
2611.748046875	n/a	WORD	5348860	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2613.0810546875	n/a	WORD_OFF	5351590	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2613.0810546875	n/a	REC_START	5351590	n/a	LTP428	VFFR	0	307	LAPEL	800	1
2613.93212890625	n/a	REC_WORD	5353333	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2616.0810546875	n/a	REC_STOP	5357734	n/a	LTP428	VFFR	0	307	LAPEL	800	1
2618.18212890625	n/a	WORD	5362037	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2619.748046875	n/a	WORD_OFF	5365244	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2619.748046875	n/a	REC_START	5365244	n/a	LTP428	VFFR	0	308	BRANCH	168	0
2621.53857421875	n/a	REC_WORD	5368911	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2622.7646484375	n/a	REC_STOP	5371422	n/a	LTP428	VFFR	0	308	BRANCH	168	0
2624.71484375	n/a	WORD	5375416	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2626.09765625	n/a	WORD_OFF	5378248	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2626.09765625	n/a	REC_START	5378248	n/a	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2627.5634765625	n/a	REC_WORD	5381250	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2629.09765625	n/a	REC_STOP	5384392	n/a	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2630.6962890625	n/a	WORD	5387666	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2632.16357421875	n/a	REC_START	5390671	n/a	LTP428	VFFR	0	310	CRATER	400	0
2632.16357421875	n/a	WORD_OFF	5390671	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2633.6162109375	n/a	REC_WORD	5393646	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2635.16357421875	n/a	REC_STOP	5396815	n/a	LTP428	VFFR	0	310	CRATER	400	0
2636.71337890625	n/a	WORD	5399989	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2638.38037109375	n/a	WORD_OFF	5403403	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2638.38037109375	n/a	REC_START	5403403	n/a	LTP428	VFFR	0	311	BOUQUET	157	0
2639.47216796875	n/a	REC_WORD	5405639	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2641.37939453125	n/a	REC_STOP	5409545	n/a	LTP428	VFFR	0	311	BOUQUET	157	0
2644.89697265625	n/a	COUNTDOWN	5416749	n/a	LTP428	VFFR	0	311	10	n/a	0
2645.912109375	n/a	COUNTDOWN	5418828	n/a	LTP428	VFFR	0	311	9	n/a	0
2646.912109375	n/a	COUNTDOWN	5420876	n/a	LTP428	VFFR	0	311	8	n/a	0
2647.912109375	n/a	COUNTDOWN	5422924	n/a	LTP428	VFFR	0	311	7	n/a	0
2648.93017578125	n/a	COUNTDOWN	5425009	n/a	LTP428	VFFR	0	311	6	n/a	0
2649.94482421875	n/a	COUNTDOWN	5427087	n/a	LTP428	VFFR	0	311	5	n/a	0
2650.94482421875	n/a	COUNTDOWN	5429135	n/a	LTP428	VFFR	0	311	4	n/a	0
2651.94677734375	n/a	COUNTDOWN	5431187	n/a	LTP428	VFFR	0	311	3	n/a	0
2652.9619140625	n/a	COUNTDOWN	5433266	n/a	LTP428	VFFR	0	311	2	n/a	0
2653.97900390625	n/a	COUNTDOWN	5435349	n/a	LTP428	VFFR	0	311	1	n/a	0
2656.4287109375	n/a	WORD	5440366	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2658.21044921875	n/a	WORD_OFF	5444015	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2658.21044921875	n/a	REC_START	5444015	n/a	LTP428	VFFR	0	312	ROCKET	1202	0
2659.81982421875	n/a	REC_WORD	5447311	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2661.21044921875	n/a	REC_STOP	5450159	n/a	LTP428	VFFR	0	312	ROCKET	1202	0
2662.77734375	n/a	WORD	5453368	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2664.27734375	n/a	WORD_OFF	5456440	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2664.27734375	n/a	REC_START	5456440	n/a	LTP428	VFFR	0	313	CASKET	255	0
2665.63623046875	n/a	REC_WORD	5459223	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2667.27734375	n/a	REC_STOP	5462584	n/a	LTP428	VFFR	0	313	CASKET	255	0
2669.3115234375	n/a	WORD	5466750	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2670.826171875	n/a	WORD_OFF	5469852	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2670.826171875	n/a	REC_START	5469852	n/a	LTP428	VFFR	0	314	RIFLE	1192	0
2672.119140625	n/a	REC_WORD	5472500	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2673.826171875	n/a	REC_STOP	5475996	n/a	LTP428	VFFR	0	314	RIFLE	1192	0
2675.79296875	n/a	WORD	5480024	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2677.26123046875	n/a	REC_START	5483031	n/a	LTP428	VFFR	0	315	SCISSORS	1250	0
2677.26123046875	n/a	WORD_OFF	5483031	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2678.26513671875	n/a	REC_WORD	5485087	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2680.27587890625	n/a	REC_STOP	5489205	n/a	LTP428	VFFR	0	315	SCISSORS	1250	0
2681.958984375	n/a	WORD	5492652	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2683.2587890625	n/a	WORD_OFF	5495314	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2683.2587890625	n/a	REC_START	5495314	n/a	LTP428	VFFR	0	316	JUDGE	761	0
2684.64501953125	n/a	REC_WORD	5498153	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2686.259765625	n/a	REC_STOP	5501460	n/a	LTP428	VFFR	0	316	JUDGE	761	0
2688.2265625	n/a	WORD	5505488	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2689.62548828125	n/a	REC_START	5508353	n/a	LTP428	VFFR	0	317	CONTRACT	368	0
2689.62548828125	n/a	WORD_OFF	5508353	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2690.62646484375	n/a	REC_WORD	5510403	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2692.642578125	n/a	REC_STOP	5514532	n/a	LTP428	VFFR	0	317	CONTRACT	368	0
2694.74169921875	n/a	WORD	5518831	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2696.04150390625	n/a	REC_START	5521493	n/a	LTP428	VFFR	0	318	CREATURE	403	0
2696.04150390625	n/a	WORD_OFF	5521493	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2697.439453125	n/a	REC_WORD	5524356	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2699.05810546875	n/a	REC_STOP	5527671	n/a	LTP428	VFFR	0	318	CREATURE	403	0
2700.79150390625	n/a	WORD	5531221	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2702.041015625	n/a	WORD_OFF	5533780	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2702.041015625	n/a	REC_START	5533780	n/a	LTP428	VFFR	0	319	PRINCE	1124	0
2703.26123046875	n/a	REC_WORD	5536279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2705.041015625	n/a	REC_STOP	5539924	n/a	LTP428	VFFR	0	319	PRINCE	1124	0
2707.10693359375	n/a	WORD	5544155	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2708.52392578125	n/a	WORD_OFF	5547057	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2708.52392578125	n/a	REC_START	5547057	n/a	LTP428	VFFR	0	320	CORAL	378	0
2709.8359375	n/a	REC_WORD	5549744	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2711.52392578125	n/a	REC_STOP	5553201	n/a	LTP428	VFFR	0	320	CORAL	378	0
2713.5400390625	n/a	WORD	5557330	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2714.93994140625	n/a	WORD_OFF	5560197	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2714.93994140625	n/a	REC_START	5560197	n/a	LTP428	VFFR	0	321	EGYPT	519	0
2716.32861328125	n/a	REC_WORD	5563041	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2717.94091796875	n/a	REC_STOP	5566343	n/a	LTP428	VFFR	0	321	EGYPT	519	0
2719.83984375	n/a	WORD	5570232	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2721.20556640625	n/a	WORD_OFF	5573029	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2721.20556640625	n/a	REC_START	5573029	n/a	LTP428	VFFR	0	322	BISON	131	0
2722.6845703125	n/a	REC_WORD	5576058	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2724.20556640625	n/a	REC_STOP	5579173	n/a	LTP428	VFFR	0	322	BISON	131	0
2725.9052734375	n/a	WORD	5582654	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
2727.439453125	n/a	REC_START	5585796	n/a	LTP428	VFFR	0	323	SKILLET	1317	0
2727.439453125	n/a	WORD_OFF	5585796	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
2728.8076171875	n/a	REC_WORD	5588598	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
