mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2031652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	RUBY	1214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077614	REC_START	n/a	LTP294	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	EAGLE	512	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227981	KEY_MSG	n/a	LTP294	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236777	REC_START	n/a	LTP294	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	EAGLE	512	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2239831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	13	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383595	REC_START	n/a	LTP294	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	14	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532897	REC_START	n/a	LTP294	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688500	REC_START	n/a	LTP294	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794712	REC_START	n/a	LTP294	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
