mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
842334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
845019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
847838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
850374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
853026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
855661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
858397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	GIFT	635	n/a	n/a	0	0	0
861183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
863734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
866304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
869140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
871774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
874327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DIME	466	n/a	n/a	0	0	0
876979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
879415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
882200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CHAMPAGNE	278	n/a	n/a	0	0	0
884701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
887338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	VELVET	1555	n/a	n/a	0	0	0
890157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
891774	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892812	DISTRACTOR	n/a	LTP269	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
892825	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	1	3	4	4
895528	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
897913	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	17	7	8	2
899831	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	13	8	3	2
901649	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	11	1	3	7
903068	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	21	9	7	5
904969	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	10	8	1	1
906904	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	14	4	4	6
908372	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
910174	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	20	4	9	7
915774	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917679	REC_START	n/a	LTP269	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
918999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
919457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
920154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
921536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
923548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	GIFT	635	n/a	n/a	0	0	0
926874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	VELVET	1555	n/a	n/a	0	0	0
931046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
931663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
932075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
934362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
1008322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1011124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1013609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1016245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1018846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1021516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1024018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1026569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1029173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1031607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1034077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1036828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1039630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1042417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	WORLD	1622	n/a	n/a	0	0	0
1045036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1047820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1050307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1052858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1055361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1058197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1060748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1063318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1065835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1068638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1070240	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071346	DISTRACTOR	n/a	LTP269	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1071358	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	8	9	3
1072992	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	8	6	6
1074693	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	9	6	5
1076479	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	12	5	6	1
1078063	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	10	7	1	2
1079730	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	10	4	1	5
1080966	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	7	7	6
1082749	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	13	3	8	2
1084419	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	17	7	6	4
1085802	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	14	7	3	4
1087354	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	13	8	3	2
1089139	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	15	1	6	8
1091141	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	23	7	7	9
1093505	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096062	REC_START	n/a	LTP269	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1098406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1098726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1103177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1103912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1104465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1105179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1270893	DISTRACTOR	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1270893	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270908	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	14	1	9	3
1272546	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
1275395	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1277049	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	19	9	9	1
1278966	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	21	3	9	9
1280868	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1282585	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	1	7	8
1284237	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	6	2	8
1285539	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	1	4	6
1287708	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	4	5
1289392	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	2	7
1290792	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	17	6	5	4
1294893	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1298349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1301118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1303552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1306255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1309008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1311442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1314111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1316546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1319149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1321816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1324236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	VIRUS	1572	n/a	n/a	0	0	0
1326720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1329506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1332293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1335062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1337812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1340531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1343250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1345784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1348321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1350926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	TRACTOR	1493	n/a	n/a	0	0	0
1353641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1356444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1358049	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358879	DISTRACTOR	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1358882	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	14	7	5	2
1360481	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	13	8	3	2
1363199	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	13	1	6	6
1365017	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	14	5	7	2
1366700	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1368152	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1369735	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	8	5	2	1
1371255	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	18	6	9	3
1372939	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	11	1	2	8
1374274	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	17	5	4	8
1376274	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	25	9	8	8
1379544	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	11	1	5	5
1380752	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383898	REC_START	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1384818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1386414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1386899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1388805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1393297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1394409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1397284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1398310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PLANE	1081	n/a	n/a	0	0	0
1400355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1403712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SHORTBREAD	-1	n/a	n/a	0	0	0
1474318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1477064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1479653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1482318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1485021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1487638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1490058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CLOCK	325	n/a	n/a	0	0	0
1492577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1495163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1497581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1500267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1502985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUBWAY	1400	n/a	n/a	0	0	0
1505654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1508173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1510975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1513461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1516015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1518814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1521286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1524036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1526538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1529008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1531825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1534595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1536198	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537177	DISTRACTOR	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1537181	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	16	3	5	8
1539084	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1540250	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	5	1	2	2
1541501	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	19	6	7	6
1543102	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	11	3	4	4
1545287	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1547123	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	9	4	3	2
1550842	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	15	5	8	2
1553410	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	8	1	5	2
1556780	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	16	2	8	8
1560198	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562069	REC_START	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1562392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1565821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1566342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1567874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1571051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1574842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1587725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1593082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1596449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1599684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1638597	REST_REWET	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1834675	DISTRACTOR	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1834675	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834691	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	9	1	3	5
1837010	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	20	5	8	7
1838844	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	15	1	9	5
1840997	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	26	9	9	8
1844049	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	17	9	1	7
1847385	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
1848667	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	17	6	7	4
1850236	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	19	6	4	9
1852488	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	8	4	1	3
1853906	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
1854823	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	15	8	2	5
1856190	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	18	4	9	5
1857873	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1859843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	FLESH	579	n/a	n/a	0	0	0
1862263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1864685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1867350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1869785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
1872510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1875156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
1877941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1880427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1883129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
