onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429.982	n/a	REC_WORD	714991	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1430.512	n/a	REC_WORD	715256	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1431.406	n/a	REC_WORD	715703	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1432.122	n/a	REC_WORD	716061	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1432.932	n/a	REC_WORD	716466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1433.758	n/a	REC_WORD	716879	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1434.736	n/a	REC_WORD	717368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1435.766	n/a	REC_WORD	717883	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1436.374	n/a	REC_WORD	718187	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1437.274	n/a	REC_WORD	718637	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1439.09	n/a	REC_WORD	719545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1440.416	n/a	REC_WORD	720208	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1441.362	n/a	REC_WORD	720681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1442.444	n/a	REC_WORD	721222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1443.542	n/a	REC_WORD	721771	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1444.588	n/a	REC_WORD	722294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1445.288	n/a	REC_WORD	722644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	COBRA	336	n/a	n/a	0	0	0
1446.166	n/a	REC_WORD	723083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1446.818	n/a	REC_WORD	723409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1447.966	n/a	REC_WORD	723983	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1515.358	n/a	WORD	757679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1518.026	n/a	WORD	759013	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1520.694	n/a	WORD	760347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1523.264	n/a	WORD	761632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1525.95	n/a	WORD	762975	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1528.502	n/a	WORD	764251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1530.936	n/a	WORD	765468	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1533.456	n/a	WORD	766728	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1535.992	n/a	WORD	767996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1538.828	n/a	WORD	769414	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1541.464	n/a	WORD	770732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1544.3	n/a	WORD	772150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1547.084	n/a	WORD	773542	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1549.82	n/a	WORD	774910	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1552.672	n/a	WORD	776336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1555.458	n/a	WORD	777729	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1557.942	n/a	WORD	778971	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1560.412	n/a	WORD	780206	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1563.216	n/a	WORD	781608	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1565.8	n/a	WORD	782900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1568.42	n/a	WORD	784210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1571.02	n/a	WORD	785510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1573.474	n/a	WORD	786737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1576.108	n/a	WORD	788054	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1577.71	n/a	START	788855	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.812	n/a	DISTRACTOR	789406	n/a	LTP328	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1578.828	n/a	PROB	789414	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	11	3	7	1
1580.28	n/a	PROB	790140	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	17	7	8	2
1581.714	n/a	PROB	790857	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1583.2	n/a	PROB	791600	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	14	5	1	8
1584.566	n/a	PROB	792283	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	8	4	1	3
1585.9	n/a	PROB	792950	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	10	3	1	6
1587.32	n/a	PROB	793660	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	20	7	6	7
1588.836	n/a	PROB	794418	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	13	4	7	2
1591.022	n/a	PROB	795511	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	23	8	6	9
1594.342	n/a	PROB	797171	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	17	3	5	9
1595.874	n/a	PROB	797937	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	11	1	5	5
1597.06	n/a	PROB	798530	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	16	5	5	6
1598.244	n/a	PROB	799122	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	18	8	8	2
1599.828	n/a	PROB	799914	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	4	1	2	1
1601.104	n/a	STOP	800552	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.482	n/a	REC_START	801741	n/a	LTP328	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1606.132	n/a	REC_WORD	803066	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1606.632	n/a	REC_WORD	803316	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1607.4	n/a	REC_WORD	803700	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1608.26	n/a	REC_WORD	804130	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1609.07	n/a	REC_WORD	804535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1610.25	n/a	REC_WORD	805125	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1611.428	n/a	REC_WORD	805714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1612.34	n/a	REC_WORD	806170	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1613.02	n/a	REC_WORD	806510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1613.806	n/a	REC_WORD	806903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1615.638	n/a	REC_WORD	807819	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1616.308	n/a	REC_WORD	808154	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1617.258	n/a	REC_WORD	808629	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1617.992	n/a	REC_WORD	808996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1618.924	n/a	REC_WORD	809462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1694.092	n/a	DISTRACTOR	847046	n/a	LTP328	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1694.092	n/a	START	847046	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694.126	n/a	PROB	847063	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	14	4	2	8
1695.56	n/a	PROB	847780	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	5	3	1	2
1696.828	n/a	PROB	848414	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	20	8	3	9
1698.196	n/a	PROB	849098	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	18	7	5	6
1700.096	n/a	PROB	850048	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	13	2	9	2
1701.516	n/a	PROB	850758	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	15	1	9	5
1702.732	n/a	PROB	851366	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	17	8	2	7
1703.95	n/a	PROB	851975	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	10	1	8	1
1705.018	n/a	PROB	852509	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	11	1	5	5
1706.086	n/a	PROB	853043	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	7	3	3	1
1707.32	n/a	PROB	853660	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	16	6	4	6
1708.772	n/a	PROB	854386	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	14	1	4	9
1710.508	n/a	PROB	855254	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	9	2	1	6
1712.342	n/a	PROB	856171	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	14	3	3	8
1714.46	n/a	PROB	857230	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	7	1	2	4
1715.744	n/a	PROB	857872	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	12	5	4	3
1716.962	n/a	STOP	858481	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.996	n/a	WORD	859498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1721.732	n/a	WORD	860866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	ULCER	1533	n/a	n/a	0	0	0
1724.484	n/a	WORD	862242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1727.22	n/a	WORD	863610	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1729.888	n/a	WORD	864944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1732.674	n/a	WORD	866337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1735.178	n/a	WORD	867589	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1737.728	n/a	WORD	868864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1740.348	n/a	WORD	870174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1742.916	n/a	WORD	871458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1745.552	n/a	WORD	872776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1748.238	n/a	WORD	874119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1750.79	n/a	WORD	875395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	CRAYON	401	n/a	n/a	0	0	0
1753.36	n/a	WORD	876680	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	EYELASH	546	n/a	n/a	0	0	0
1755.944	n/a	WORD	877972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1758.614	n/a	WORD	879307	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1761.182	n/a	WORD	880591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1763.634	n/a	WORD	881817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1766.236	n/a	WORD	883118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1768.722	n/a	WORD	884361	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1771.274	n/a	WORD	885637	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1774.06	n/a	WORD	887030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1776.878	n/a	WORD	888439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1779.482	n/a	WORD	889741	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1781.1	n/a	START	890550	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782.152	n/a	DISTRACTOR	891076	n/a	LTP328	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1782.168	n/a	PROB	891084	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	9	5	3	1
1783.568	n/a	PROB	891784	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	13	3	2	8
1784.902	n/a	PROB	892451	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	15	7	4	4
1786.17	n/a	PROB	893085	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	19	8	8	3
1787.722	n/a	PROB	893861	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	13	6	6	1
1788.888	n/a	PROB	894444	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	14	4	8	2
1790.624	n/a	PROB	895312	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	15	9	1	5
1791.658	n/a	PROB	895829	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	20	9	2	9
1793.626	n/a	PROB	896813	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	9	2	1	6
1795.196	n/a	PROB	897598	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	12	5	2	5
1797.63	n/a	PROB	898815	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	15	8	2	5
1798.848	n/a	PROB	899424	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	8	1	3	4
1800.032	n/a	PROB	900016	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	17	9	2	6
1802.018	n/a	PROB	901009	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	13	2	5	6
1803.634	n/a	STOP	901817	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807.054	n/a	REC_START	903527	n/a	LTP328	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1807.918	n/a	REC_WORD	903959	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1808.498	n/a	REC_WORD	904249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1809.808	n/a	REC_WORD	904904	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1812.324	n/a	REC_WORD	906162	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1813.37	n/a	REC_WORD	906685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1814.984	n/a	REC_WORD	907492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1815.768	n/a	REC_WORD	907884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1817.336	n/a	REC_WORD	908668	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	ULCER	1533	n/a	n/a	0	0	0
1818.12	n/a	REC_WORD	909060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1818.706	n/a	REC_WORD	909353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1820.008	n/a	REC_WORD	910004	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1821.212	n/a	REC_WORD	910606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1823.234	n/a	REC_WORD	911617	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1825.322	n/a	REC_WORD	912661	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1825.97	n/a	REC_WORD	912985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1835.026	n/a	REC_WORD	917513	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	8	SHRUB	1299	n/a	n/a	0	0	0
1883.602	n/a	REST_REWET	941801	n/a	LTP328	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2129.044	n/a	WORD	1064522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
2131.796	n/a	WORD	1065898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	PARENT	1013	n/a	n/a	0	0	0
2134.4	n/a	WORD	1067200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
2136.95	n/a	WORD	1068475	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
2139.52	n/a	WORD	1069760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
2142.322	n/a	WORD	1071161	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	COOKBOOK	373	n/a	n/a	0	0	0
2144.89	n/a	WORD	1072445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	GYMNAST	675	n/a	n/a	0	0	0
2147.444	n/a	WORD	1073722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2149.944	n/a	WORD	1074972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
2152.58	n/a	WORD	1076290	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
2155.366	n/a	WORD	1077683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	CONCERT	360	n/a	n/a	0	0	0
2157.902	n/a	WORD	1078951	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	GHETTO	633	n/a	n/a	0	0	0
2160.438	n/a	WORD	1080219	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2162.94	n/a	WORD	1081470	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	PLASTER	1085	n/a	n/a	0	0	0
2165.41	n/a	WORD	1082705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	CUSTARD	429	n/a	n/a	0	0	0
2168.128	n/a	WORD	1084064	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
2170.846	n/a	WORD	1085423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
2173.366	n/a	WORD	1086683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
2176.018	n/a	WORD	1088009	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2178.854	n/a	WORD	1089427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
2181.672	n/a	WORD	1090836	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
2184.442	n/a	WORD	1092221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
2187.11	n/a	WORD	1093555	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	CANYON	235	n/a	n/a	0	0	0
2189.878	n/a	WORD	1094939	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
2191.498	n/a	START	1095749	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2192.632	n/a	DISTRACTOR	1096316	n/a	LTP328	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2192.648	n/a	PROB	1096324	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	17	5	5	7
2194.35	n/a	PROB	1097175	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	23	7	8	8
2196.016	n/a	PROB	1098008	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	17	6	3	8
2197.668	n/a	PROB	1098834	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	17	2	8	7
2199.07	n/a	PROB	1099535	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	18	5	5	8
2200.256	n/a	PROB	1100128	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	18	8	5	5
2201.506	n/a	PROB	1100753	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	11	2	1	8
2202.572	n/a	PROB	1101286	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	15	3	8	4
2205.392	n/a	PROB	1102696	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	13	9	1	3
2206.494	n/a	PROB	1103247	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	18	7	4	7
2208.146	n/a	PROB	1104073	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	6	1	3	2
2209.462	n/a	PROB	1104731	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	17	3	8	6
2211.064	n/a	PROB	1105532	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
2212.082	n/a	PROB	1106041	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	10	2	6	2
2215.496	n/a	STOP	1107748	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217.304	n/a	REC_START	1108652	n/a	LTP328	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2221.602	n/a	REC_WORD	1110801	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
2222.326	n/a	REC_WORD	1111163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
2223.148	n/a	REC_WORD	1111574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
