mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2108845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155019	REC_START	n/a	LTP237	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2156535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2159139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2160162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2161304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2162497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2168104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2205120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2208233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2233548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299129	REC_START	n/a	LTP237	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2301673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2302925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2307420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2308647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2310268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2323194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2383948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449998	REC_START	n/a	LTP237	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2452372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2457949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2459172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2464150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2466350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2536791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603744	REC_START	n/a	LTP237	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2606358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2608059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2611711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2612888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2614050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2625649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2656918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2659711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2692177	REC_START	n/a	LTP237	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2694506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2695654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2697500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2698797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2700144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2701915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2704464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2750434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2752395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2754640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2755488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2759574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2762257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2764712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2766353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2771531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2772509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2787171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2804631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2808158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2813980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2820949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2822161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2844795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2889593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2890431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2892506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2896457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2898064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2927043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2931942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2941809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2949377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2967905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3005057	REC_START	n/a	LTP237	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005106	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3007714	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009120	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3010844	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3011691	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
