mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1509411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1510564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1570670	REST_REWET	n/a	LTP338	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1677454	DISTRACTOR	n/a	LTP338	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1677455	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1677471	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	14	2	8	4
1679005	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	19	9	6	4
1680503	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	12	6	4	2
1681553	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	11	1	1	9
1682753	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	14	1	5	8
1684036	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	16	9	1	6
1686135	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	13	4	1	8
1687466	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	14	6	7	1
1689700	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	12	8	2	2
1691599	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	16	7	3	6
1692632	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	22	6	7	9
1694447	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	16	4	6	6
1697663	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	19	6	9	4
1700812	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1702376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	SOFTBALL	1343	n/a	n/a	0	0	0
1704943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	BUGGY	188	n/a	n/a	0	0	0
1707708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	SPOOL	1356	n/a	n/a	0	0	0
1710306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	TILE	1468	n/a	n/a	0	0	0
1713122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1715671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
1718287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
1721069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1723818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	ACTOR	5	n/a	n/a	0	0	0
1726499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
1728965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
1731714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1734196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1736895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
1739694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	PORTRAIT	1111	n/a	n/a	0	0	0
1742159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	VENUS	1557	n/a	n/a	0	0	0
1744958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
1747506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1750006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
1752638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1755220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1757952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
1760517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1763050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
1764666	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1765706	DISTRACTOR	n/a	LTP338	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1765715	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	16	3	6	7
1768330	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	7	2	2	3
1770946	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
1772979	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	16	1	6	9
1775443	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	10	6	1	3
1777710	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	19	6	7	6
1779391	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	7	3	2	4
1780992	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	10	3	3	4
1782708	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	15	6	7	2
1784506	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	12	1	8	3
1788666	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1790538	REC_START	n/a	LTP338	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1792844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	SOFTBALL	1343	n/a	n/a	0	0	0
1793814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	SPOOL	1356	n/a	n/a	0	0	0
1795310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
1796684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
1797355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1798347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
1799981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1801021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	ACTOR	5	n/a	n/a	0	0	0
1801917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
1802933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
1804497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
1805926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1807499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1880980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	CARROT	249	n/a	n/a	0	0	0
1883728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	PEANUT	1032	n/a	n/a	0	0	0
1886244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	CHIPMUNK	304	n/a	n/a	0	0	0
1888826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	DANDRUFF	439	n/a	n/a	0	0	0
1891574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
1894074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
1896873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
1899370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BEAVER	109	n/a	n/a	0	0	0
1901820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	TORTOISE	1486	n/a	n/a	0	0	0
1904318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
1906835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	COBRA	336	n/a	n/a	0	0	0
1909399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	HUSBAND	728	n/a	n/a	0	0	0
1912116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	PUPPY	1144	n/a	n/a	0	0	0
1914814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
1917562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	CITRUS	313	n/a	n/a	0	0	0
1920279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BUTCHER	203	n/a	n/a	0	0	0
1923061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
1925542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
1928025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
1930523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	INFANT	737	n/a	n/a	0	0	0
1933039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	LADY	794	n/a	n/a	0	0	0
1935487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
1937971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
1940769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	HEADBAND	696	n/a	n/a	0	0	0
1942384	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1943485	DISTRACTOR	n/a	LTP338	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1943500	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	14	8	2	4
1945034	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	21	6	6	9
1947266	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	27	9	9	9
1948782	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	13	5	7	1
1951330	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	14	7	1	6
1953546	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	13	5	4	4
1956262	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	11	4	4	3
1958028	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	27	9	9	9
1959427	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	11	2	7	2
1961010	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	6	3	2	1
1963209	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	18	9	4	5
1964524	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	14	4	5	5
1965676	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1968257	REC_START	n/a	LTP338	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1970152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BEAVER	109	n/a	n/a	0	0	0
1970983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
1972671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	TORTOISE	1486	n/a	n/a	0	0	0
1973623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	COBRA	336	n/a	n/a	0	0	0
1974512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	PUPPY	1144	n/a	n/a	0	0	0
1975300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
1977567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BUTCHER	203	n/a	n/a	0	0	0
1978545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
1988636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
1989331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
1990430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2058699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2061215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	YACHT	1629	n/a	n/a	0	0	0
2064030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2066578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2069211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2071843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2074391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	PLUTO	1092	n/a	n/a	0	0	0
2077041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2079856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2082471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	JUGGLER	763	n/a	n/a	0	0	0
2084971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2087719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2090534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2093283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2095982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2098530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	WIFE	1609	n/a	n/a	0	0	0
2101247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2103712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	NAPKIN	937	n/a	n/a	0	0	0
2106310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	RUST	1219	n/a	n/a	0	0	0
2108810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2111591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	ORANGE	980	n/a	n/a	0	0	0
2114124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	BACKBONE	66	n/a	n/a	0	0	0
2116789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	TUTU	1524	n/a	n/a	0	0	0
2119304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
2120921	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2122096	DISTRACTOR	n/a	LTP338	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2122104	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	14	3	5	6
2124852	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	9	6	2	1
2127635	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	13	6	3	4
2128967	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	14	4	2	9
2130916	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	12	2	9	1
2135214	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	15	4	4	7
2136680	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	14	6	1	7
2137913	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	7	5	1	1
2139163	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	20	6	5	9
2141795	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	19	6	4	9
2144921	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2146676	REC_START	n/a	LTP338	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2150313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	TUTU	1524	n/a	n/a	0	0	0
2151346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
2169546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2237118	DISTRACTOR	n/a	LTP338	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2237118	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2237135	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	14	5	5	4
2238566	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	24	7	8	9
2240233	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	21	6	7	8
2243564	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	10	6	3	1
2245098	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	17	7	5	5
2246264	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	12	6	3	3
2247647	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	21	9	8	4
2249213	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	10	4	2	4
2251045	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	17	1	7	9
2252593	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	15	8	3	4
2255227	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	21	8	6	7
2257375	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	9	6	2	1
2261118	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2262057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	STUDENT	1395	n/a	n/a	0	0	0
2264588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	BUREAU	199	n/a	n/a	0	0	0
2267038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	BARREL	91	n/a	n/a	0	0	0
2269519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2272119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2274901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TWISTER	1530	n/a	n/a	0	0	0
2277482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	SERVER	1272	n/a	n/a	0	0	0
2280232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2282831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	WAGON	1578	n/a	n/a	0	0	0
2285362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2288112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2290827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	NOMAD	955	n/a	n/a	0	0	0
2293525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TAXI	1438	n/a	n/a	0	0	0
2295975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TABLET	1427	n/a	n/a	0	0	0
2298724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	VIRUS	1572	n/a	n/a	0	0	0
2301305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	PARROT	1015	n/a	n/a	0	0	0
2304054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2306502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2308986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	COUNTRY	388	n/a	n/a	0	0	0
2311601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2314117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	DENTIST	447	n/a	n/a	0	0	0
2316632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	STONE	1385	n/a	n/a	0	0	0
2319081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TOASTER	1472	n/a	n/a	0	0	0
2321846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	COOK	372	n/a	n/a	0	0	0
2323461	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324644	DISTRACTOR	n/a	LTP338	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2324662	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	22	8	5	9
2326294	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	20	7	8	5
2329592	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	13	7	1	5
2331524	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	17	6	3	8
2333241	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	14	4	9	1
2336257	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	13	6	6	1
2337472	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	17	1	8	8
2338889	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	12	3	4	5
2340654	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	13	2	6	5
2341937	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	10	1	6	3
2343270	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	20	9	5	6
2345269	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	17	2	7	8
2346688	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2349251	REC_START	n/a	LTP338	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2354494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	STUDENT	1395	n/a	n/a	0	0	0
2359245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	PARROT	1015	n/a	n/a	0	0	0
2368365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2369888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TAXI	1438	n/a	n/a	0	0	0
2371069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	12	TABLET	1427	n/a	n/a	0	0	0
2439710	DISTRACTOR	n/a	LTP338	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2439710	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2439726	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	9	2	4	3
2441609	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	21	8	6	7
2442908	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	15	1	6	8
2444373	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	21	7	9	5
2446405	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	16	5	3	8
2447989	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	19	9	1	9
2449272	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	11	3	4	4
2450888	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	11	3	2	6
2452271	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	19	10	7	2	1
