mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1420104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1422673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1425309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LADDER	793	n/a	n/a	0	0	0
1427977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1430797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SERVER	1272	n/a	n/a	0	0	0
1433533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1435967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1438453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1441239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1443858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1446677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	HOSTESS	723	n/a	n/a	0	0	0
1449163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	CAMEL	223	n/a	n/a	0	0	0
1451598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1454401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1456886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1459555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1462141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1464959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1467395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1469013	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469952	DISTRACTOR	n/a	LTP307	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1469963	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	13	1	4	8
1471365	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	25	8	8	7
1475652	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	15	9	5	1
1476904	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	11	1	9	1
1477937	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	15	6	6	3
1479372	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	7	1	1	5
1480540	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	15	9	1	5
1481741	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	7	2	1	4
1483209	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	20	6	5	9
1485060	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	16	6	9	1
1486278	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	9	2	3	4
1487830	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	10	3	6	1
1489063	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	13	3	1	9
1490265	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	17	7	8	2
1491543	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494803	REC_START	n/a	LTP307	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1496335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1497515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1498406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1503198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1505978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1507197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1508276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1509465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LADDER	793	n/a	n/a	0	0	0
1510682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1511733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SERVER	1272	n/a	n/a	0	0	0
1512985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	HOSTESS	723	n/a	n/a	0	0	0
1514224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1519611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LIGHTNING	820	n/a	n/a	0	0	0
1521239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1557496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1568321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	CAMEL	223	n/a	n/a	0	0	0
1571352	REST_REWET	n/a	LTP307	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1915118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
1917888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
1920540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
1923276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	DAUGHTER	442	n/a	n/a	0	0	0
1926078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	CYCLONE	431	n/a	n/a	0	0	0
1928797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	POSSUM	1112	n/a	n/a	0	0	0
1931516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	HIGHWAY	707	n/a	n/a	0	0	0
1934017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
1936721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	CAFE	216	n/a	n/a	0	0	0
1939173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
1941941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	UNCLE	1536	n/a	n/a	0	0	0
1944477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
1946929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LAPEL	800	n/a	n/a	0	0	0
1949615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LASER	801	n/a	n/a	0	0	0
1952434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
1955036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1957605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	BUG	187	n/a	n/a	0	0	0
1960358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	SNACK	1331	n/a	n/a	0	0	0
1962827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1965596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
1968115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1970583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
1973236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
1975920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	PASSAGE	1019	n/a	n/a	0	0	0
1977540	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978727	DISTRACTOR	n/a	LTP307	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1978740	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	17	6	7	4
1981008	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	10	4	3	3
1982611	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	18	5	7	6
1984945	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	23	9	7	7
1988482	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	16	2	8	6
1989983	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	13	4	1	8
1991251	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	14	8	3	3
1992952	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	27	9	9	9
1994504	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	17	8	8	1
1995822	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	23	8	5	9
1997790	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	9	5	3	1
1999057	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	19	8	5	7
2000715	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2003463	REC_START	n/a	LTP307	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2004543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	CYCLONE	431	n/a	n/a	0	0	0
2005621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	PASSAGE	1019	n/a	n/a	0	0	0
2007783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	UNCLE	1536	n/a	n/a	0	0	0
2008517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2010327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	DAUGHTER	442	n/a	n/a	0	0	0
2011204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
2013229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
2014576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
2019636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LAPEL	800	n/a	n/a	0	0	0
2021584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	LASER	801	n/a	n/a	0	0	0
2026224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
2060763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
2073862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
2075167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2093907	DISTRACTOR	n/a	LTP307	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2093908	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093923	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	12	1	2	9
2095359	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	16	1	6	9
2096643	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	17	4	5	8
2098645	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	14	4	7	3
2099863	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	11	9	1	1
2100897	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	18	8	6	4
2102231	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	14	6	6	2
2104049	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	13	1	4	8
2105201	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	8	4	2	2
2106719	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	8	1	5	2
2107886	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	8	5	2	1
2108936	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	19	8	2	9
2110238	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	20	8	4	8
2112757	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	24	8	8	8
2114692	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	7	2	4	1
2116704	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2121615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	BUGGY	188	n/a	n/a	0	0	0
2124084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
2126853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	SUNRISE	1407	n/a	n/a	0	0	0
2129689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2132124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	CIGAR	308	n/a	n/a	0	0	0
2134626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2137162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
2139797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	ROBOT	1200	n/a	n/a	0	0	0
2142416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	JUGGLER	763	n/a	n/a	0	0	0
2145068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2147588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2150290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	RELISH	1183	n/a	n/a	0	0	0
2152975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	RABBIT	1152	n/a	n/a	0	0	0
2155495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2157946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	LOFT	840	n/a	n/a	0	0	0
2160649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
2163401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
2166120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2168556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2171040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	WORLD	1622	n/a	n/a	0	0	0
2173560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2176346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	BOARD	143	n/a	n/a	0	0	0
2179165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	MUSTARD	935	n/a	n/a	0	0	0
2180783	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181919	DISTRACTOR	n/a	LTP307	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2181933	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	20	7	5	8
2183686	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	15	4	4	7
2185187	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	22	6	9	7
2186688	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	17	1	7	9
2187906	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	9	3	1	5
2189207	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	13	8	2	3
2191126	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	23	7	9	7
2195513	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	13	2	7	4
2196996	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	15	4	7	4
2198766	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	20	4	7	9
2200517	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	14	9	2	3
2201951	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	9	1	2	6
2203136	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	15	8	1	6
2204267	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206706	REC_START	n/a	LTP307	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2208054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	BUGGY	188	n/a	n/a	0	0	0
2208965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2209961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
2211163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	WORLD	1622	n/a	n/a	0	0	0
2212264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2214612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2216163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2219305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2220105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	MUSTARD	935	n/a	n/a	0	0	0
2220922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	RELISH	1183	n/a	n/a	0	0	0
2222561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	RABBIT	1152	n/a	n/a	0	0	0
2223299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2231422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2297335	DISTRACTOR	n/a	LTP307	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2297335	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2297368	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	12	5	2	5
2299787	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	15	5	8	2
2301755	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
2303440	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	17	9	7	1
2304858	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	10	4	5	1
2306259	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	10	2	7	1
2308661	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	23	9	5	8
2311480	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	15	4	7	4
2313082	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	20	9	3	8
2314700	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	15	8	5	1
2316184	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	13	2	4	7
2317918	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	12	3	7	2
2319354	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	15	3	7	5
2321080	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2324842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2327578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
2330197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2332815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BACKBONE	66	n/a	n/a	0	0	0
2335618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	COLLEGE	346	n/a	n/a	0	0	0
2338237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BACON	67	n/a	n/a	0	0	0
2340789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	NAPKIN	937	n/a	n/a	0	0	0
2343492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	OZONE	996	n/a	n/a	0	0	0
2346311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	LEOPARD	812	n/a	n/a	0	0	0
2349029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BUREAU	199	n/a	n/a	0	0	0
2351599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2354384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	CONTRACT	368	n/a	n/a	0	0	0
2356903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	PAPER	1011	n/a	n/a	0	0	0
2359506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	PLAID	1080	n/a	n/a	0	0	0
2361940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	HOUND	724	n/a	n/a	0	0	0
2364677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2367162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	SHELTER	1282	n/a	n/a	0	0	0
2369598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	HORSE	719	n/a	n/a	0	0	0
2372032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	LIVER	833	n/a	n/a	0	0	0
2374702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BURGLAR	200	n/a	n/a	0	0	0
2377421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	ROBBER	1197	n/a	n/a	0	0	0
2380056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2382809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	CHILD	299	n/a	n/a	0	0	0
2384427	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385562	DISTRACTOR	n/a	LTP307	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2385578	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	14	4	7	3
2387028	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	13	3	5	5
2388280	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	18	8	4	6
2390249	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	13	2	1	8
2391550	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	10	4	2	4
2393535	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	7	1	1	5
2394719	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	11	3	4	4
2396321	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	9	1	4	4
2397555	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	18	5	4	9
