onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2562.042	n/a	WORD	1281021	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.23	n/a	WORD	1283115	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.1	n/a	WORD	1285050	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.986	n/a	REC_START	1287993	n/a	LTP103	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.716	n/a	REC_WORD	1288858	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.484	n/a	REC_WORD	1289242	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.264	n/a	REC_WORD	1290632	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.556	n/a	REC_WORD	1291278	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.292	n/a	REC_WORD	1292146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.428	n/a	WORD	1327714	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.564	n/a	WORD	1329782	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.376	n/a	WORD	1331688	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.288	n/a	WORD	1333644	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671.192	n/a	WORD	1335596	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.088	n/a	WORD	1337544	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.25	n/a	WORD	1339625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.346	n/a	WORD	1341673	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.266	n/a	WORD	1343633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.144	n/a	WORD	1345572	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.964	n/a	WORD	1347482	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.918	n/a	WORD	1349459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.93	n/a	WORD	1351465	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.86	n/a	WORD	1353430	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.846	n/a	WORD	1355423	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.876	n/a	WORD	1357438	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.57	n/a	REC_START	1360285	n/a	LTP103	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.122	n/a	REC_WORD	1360561	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.58	n/a	REC_WORD	1360790	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.324	n/a	REC_WORD	1361162	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.448	n/a	REC_WORD	1362724	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.938	n/a	REC_WORD	1365969	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.986	n/a	REC_WORD	1366493	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.886	n/a	WORD	1399943	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.09	n/a	WORD	1402045	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.06	n/a	WORD	1404030	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.072	n/a	WORD	1406036	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.166	n/a	WORD	1408083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.162	n/a	WORD	1410081	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.166	n/a	WORD	1412083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.37	n/a	WORD	1414185	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.514	n/a	WORD	1416257	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.668	n/a	WORD	1418334	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.646	n/a	WORD	1420323	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.576	n/a	WORD	1422288	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.588	n/a	WORD	1424294	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.582	n/a	WORD	1426291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.636	n/a	WORD	1428318	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.824	n/a	WORD	1430412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.818	n/a	REC_START	1433409	n/a	LTP103	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.056	n/a	REC_WORD	1433528	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.64	n/a	REC_WORD	1433820	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.152	n/a	REC_WORD	1434076	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.744	n/a	REC_WORD	1435372	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.862	n/a	REC_WORD	1437931	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.07	n/a	REC_WORD	1442535	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.076	n/a	WORD	1473038	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.022	n/a	WORD	1475011	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.2	n/a	WORD	1477100	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.254	n/a	WORD	1479127	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.092	n/a	WORD	1481046	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.912	n/a	WORD	1482956	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969.898	n/a	WORD	1484949	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.094	n/a	WORD	1487047	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.99	n/a	WORD	1488995	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.134	n/a	WORD	1491067	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.222	n/a	WORD	1493111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.276	n/a	WORD	1495138	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.162	n/a	WORD	1497081	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.158	n/a	WORD	1499079	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.162	n/a	WORD	1501081	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.106	n/a	WORD	1503053	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.834	n/a	REC_START	1505917	n/a	LTP103	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.024	n/a	REC_WORD	1506012	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.85	n/a	REC_WORD	1506425	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.794	n/a	REC_WORD	1506897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.726	n/a	REC_WORD	1507363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.252	n/a	REC_WORD	1509126	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.918	n/a	REC_WORD	1509459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.714	n/a	REC_START	1558357	n/a	LTP103	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.746	n/a	RECOG_TARGET	1558373	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3118.032	n/a	RECOG_RESP	1559016	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.144	n/a	RECOG_CONF	1559572	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120.65	n/a	RECOG_TARGET	1560325	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	0	3	0	n/a	n/a	n/a	n/a	n/a
3121.638	n/a	RECOG_RESP	1560819	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.486	n/a	RECOG_CONF	1561243	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3123.988	n/a	RECOG_LURE	1561994	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.2	n/a	RECOG_RESP	1562600	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.108	n/a	RECOG_CONF	1563054	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.526	n/a	RECOG_TARGET	1563763	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3128.802	n/a	RECOG_RESP	1564401	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.79	n/a	RECOG_CONF	1564895	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131.272	n/a	RECOG_LURE	1565636	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133.96	n/a	RECOG_RESP	1566980	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.758	n/a	RECOG_CONF	1567379	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136.384	n/a	RECOG_TARGET	1568192	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	1	2	1	n/a	n/a	n/a	n/a	n/a
3137.712	n/a	RECOG_RESP	1568856	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.55	n/a	RECOG_CONF	1569275	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3140.136	n/a	RECOG_LURE	1570068	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3141.084	n/a	RECOG_RESP	1570542	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.92	n/a	RECOG_CONF	1570960	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.366	n/a	RECOG_TARGET	1571683	n/a	LTP103	ltpFR	2	1	0	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
3144.476	n/a	RECOG_RESP	1572238	n/a	LTP103	ltpFR	2	1	0	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.384	n/a	RECOG_CONF	1572692	n/a	LTP103	ltpFR	2	1	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3146.936	n/a	RECOG_TARGET	1573468	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3147.948	n/a	RECOG_RESP	1573974	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.056	n/a	RECOG_CONF	1574528	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.566	n/a	RECOG_TARGET	1575283	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3151.41	n/a	RECOG_RESP	1575705	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.228	n/a	RECOG_CONF	1576114	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153.688	n/a	RECOG_LURE	1576844	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.828	n/a	RECOG_RESP	1577414	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.562	n/a	RECOG_CONF	1577781	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.0	n/a	RECOG_TARGET	1578500	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	1	2	0	n/a	n/a	n/a	n/a	n/a
3158.384	n/a	RECOG_RESP	1579192	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.322	n/a	RECOG_CONF	1579661	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3160.796	n/a	RECOG_TARGET	1580398	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3161.642	n/a	RECOG_RESP	1580821	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.446	n/a	RECOG_CONF	1581223	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164.042	n/a	RECOG_TARGET	1582021	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3164.824	n/a	RECOG_RESP	1582412	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.548	n/a	RECOG_CONF	1582774	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166.906	n/a	RECOG_TARGET	1583453	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	0	3	1	n/a	n/a	n/a	n/a	n/a
3167.828	n/a	RECOG_RESP	1583914	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.732	n/a	RECOG_CONF	1584366	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3170.118	n/a	RECOG_TARGET	1585059	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	1	2	0	n/a	n/a	n/a	n/a	n/a
3172.592	n/a	RECOG_RESP	1586296	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.77	n/a	RECOG_CONF	1586885	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3175.296	n/a	RECOG_TARGET	1587648	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3177.74	n/a	RECOG_RESP	1588870	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.508	n/a	RECOG_CONF	1589254	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3180.172	n/a	RECOG_TARGET	1590086	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	0	2	0	n/a	n/a	n/a	n/a	n/a
3181.232	n/a	RECOG_RESP	1590616	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.04	n/a	RECOG_CONF	1591020	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3183.66	n/a	RECOG_LURE	1591830	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184.576	n/a	RECOG_RESP	1592288	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.514	n/a	RECOG_CONF	1592757	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.232	n/a	RECOG_TARGET	1593616	n/a	LTP103	ltpFR	2	1	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3188.088	n/a	RECOG_RESP	1594044	n/a	LTP103	ltpFR	2	1	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.806	n/a	RECOG_CONF	1594403	n/a	LTP103	ltpFR	2	1	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193.74	n/a	REC_START	1596870	n/a	LTP103	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.766	n/a	RECOG_TARGET	1596883	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	1	2	-1	n/a	n/a	n/a	n/a	n/a
3194.648	n/a	RECOG_RESP	1597324	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.362	n/a	RECOG_CONF	1597681	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3196.854	n/a	RECOG_TARGET	1598427	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198.126	n/a	RECOG_RESP	1599063	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.754	n/a	RECOG_CONF	1599377	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200.126	n/a	RECOG_TARGET	1600063	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	1	3	-1	n/a	n/a	n/a	n/a	n/a
3200.964	n/a	RECOG_RESP	1600482	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.668	n/a	RECOG_CONF	1600834	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3203.098	n/a	RECOG_TARGET	1601549	n/a	LTP103	ltpFR	2	2	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203.948	n/a	RECOG_RESP	1601974	n/a	LTP103	ltpFR	2	2	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.57	n/a	RECOG_CONF	1602285	n/a	LTP103	ltpFR	2	2	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205.886	n/a	RECOG_TARGET	1602943	n/a	LTP103	ltpFR	2	2	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.68	n/a	RECOG_RESP	1603340	n/a	LTP103	ltpFR	2	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.264	n/a	RECOG_CONF	1603632	n/a	LTP103	ltpFR	2	2	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208.79	n/a	RECOG_TARGET	1604395	n/a	LTP103	ltpFR	2	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.43	n/a	RECOG_RESP	1604715	n/a	LTP103	ltpFR	2	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
