mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2216549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345912	REC_START	n/a	LTP284	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499298	REC_START	n/a	LTP284	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650460	REC_START	n/a	LTP284	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796736	REC_START	n/a	LTP284	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948851	REC_START	n/a	LTP284	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
