mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692469	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	9
693704	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	1	7	5
694821	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	16	8	5	3
696007	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	4	6	3
697207	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	14	2	6	6
698358	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
699626	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	22	5	9	8
701527	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	7	1	5	1
702528	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	20	4	8	8
704380	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	20	7	6	7
705681	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	3	1	1	1
706531	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
709184	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
710431	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713388	REC_START	n/a	LTP280	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
713686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
714231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
715051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
716485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
720746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	MASK	876	n/a	n/a	0	0	0
723263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
724472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
748081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
750088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
804034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
806819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	KNAPSACK	783	n/a	n/a	0	0	0
809571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
812390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
814893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
817411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
820065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
822749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
825218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
827922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
830506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	HARP	689	n/a	n/a	0	0	0
833175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
835694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
838263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
840899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
843668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
846320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
849089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
851741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	ACTOR	5	n/a	n/a	0	0	0
854177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
856712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
859198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
861850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
864653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
866271	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867212	DISTRACTOR	n/a	LTP280	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
867238	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	20	6	7	7
868773	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	9	2	4	3
869975	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	5	5	4
871076	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	5	8	2
872192	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	5	1	2	2
873044	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	1	6	7
874111	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
875479	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	18	5	7	6
876813	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
877797	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	2	7	6
879482	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	12	6	1	7
881117	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	4	9	1
882251	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	4	6	4
883536	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	13	6	5	2
884653	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	17	8	3	6
886138	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	10	3	5	2
887406	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	17	3	7	7
888814	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892127	REC_START	n/a	LTP280	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
892889	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
894280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
895399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
896110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
899169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
904878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
909290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	FACE	547	n/a	n/a	0	0	0
982605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
985042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
987660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
990195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
992764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	INMATE	738	n/a	n/a	0	0	0
995583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
998402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1001088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1003724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1006376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1008811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1011614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1014067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1016618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1019120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1021856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1024442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1027094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1029729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	RACKET	1155	n/a	n/a	0	0	0
1032465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1035218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1037803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	DASHBOARD	441	n/a	n/a	0	0	0
1040455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1042909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1044526	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045563	DISTRACTOR	n/a	LTP280	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1045577	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	21	9	7	5
1048262	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	14	8	3	3
1050097	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	7	8	1
1051332	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	17	8	3	6
1054052	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	4	3	9
1055335	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	6	1	3	2
1056336	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	8	3	3	2
1057537	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	23	7	7	9
1060406	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	13	2	8	3
1061624	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	17	8	4	5
1063010	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	10	2	1	7
1064360	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	18	7	8	3
1065711	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	8	2	6
1067205	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070315	REC_START	n/a	LTP280	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1070797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GHOUL	-1	n/a	n/a	0	0	0
1071331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1072186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1074009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1075009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1078406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1082362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1095503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	DUCK	504	n/a	n/a	0	0	0
1160760	DISTRACTOR	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1160761	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1160777	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	6	2	3	1
1161728	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1163863	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1164814	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	17	7	5	5
1166082	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1167466	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1169568	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1171153	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	9	2	1	6
1172304	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	12	2	5	5
1173421	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	22	4	9	9
1175057	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	15	5	8	2
1176124	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	10	2	5	3
1177358	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	16	4	4	8
1179027	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1180344	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1181378	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	22	9	7	7
1184761	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1188351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1190870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1193706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1196475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1199294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1201879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1204649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BARLEY	88	n/a	n/a	0	0	0
1207218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1209921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1212522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1215258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1217895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BARREL	91	n/a	n/a	0	0	0
1220462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1223032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1225583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1228070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1230838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1233307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1235742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1238395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1241130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1243699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1246285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1247904	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248828	DISTRACTOR	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1248837	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	5	5	9
1250006	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	14	3	5	6
1252190	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	15	9	5	1
1253324	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1255043	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	9	5	5
1256377	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	18	3	8	7
1257711	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	18	9	5	4
1259446	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	21	8	8	5
1260664	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	8	5	6
1262299	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1263400	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	9	5	1	2
1264534	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1267887	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	22	7	8	7
1271904	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273726	REC_START	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1274116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1274834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1276861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	DRIVER	499	n/a	n/a	0	0	0
1277544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1280433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	WALRUS	1585	n/a	n/a	0	0	0
1281433	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1281636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1364388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1366873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1369592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1372278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1375065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1377499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1379952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1382754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	PALACE	1006	n/a	n/a	0	0	0
1385206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1387741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1390344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1393064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1395515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1398035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1400803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	RATTLE	1170	n/a	n/a	0	0	0
1403288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ITEM	746	n/a	n/a	0	0	0
1406058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1408726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SAUSAGE	1238	n/a	n/a	0	0	0
1411195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1413797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1416300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1418936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1421471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1424007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1425625	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426649	DISTRACTOR	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1426659	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	8	2	4
1427961	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	6	1	7
1429012	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	9	3	5	1
1430112	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	15	9	4	2
1432463	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	15	1	9	5
1433498	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	19	9	7	3
1434866	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	13	3	3	7
1436918	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	17	3	7	7
1438485	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	16	9	6	1
1439620	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	21	7	9	5
1440888	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	18	9	6	3
1442356	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	19	9	3	8
1444058	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	2	8	4
1445692	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	12	4	6	2
1446826	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	12	1	4	7
1449625	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451431	REC_START	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1451984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
