onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	19	9	6	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	1	3	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	14	3	5	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	15	6	2	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	9	2	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	7	4	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	17	5	8	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	14	3	4	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	10	1	5	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	18	3	6	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	13	4	5	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	4	6	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	22	7	8	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	6	5	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	6	2	1	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	11	2	3	6
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MAILMAN	858	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	18	1	8	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	14	4	1	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	17	1	8	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	18	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	5	6	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	11	8	1	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	7	1	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	16	6	2	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	20	6	5	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	17	6	3	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	10	3	2	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	16	5	7	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	8	4	2	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	24	8	8	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	21	5	9	7
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	13	1	6	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	20	3	9	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	19	9	8	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	15	9	3	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	8	1	3	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	17	5	6	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	9	5	1	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	12	5	5	2
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	16	5	9	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	17	5	3	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	22	5	8	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
