onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1723.268	n/a	REC_WORD	861634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.496	n/a	REC_WORD	864248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.052	n/a	REC_WORD	867526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.692	n/a	REC_WORD	869846	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.764	n/a	REC_WORD	871382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.354	n/a	REC_WORD	873677	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.782	n/a	REC_WORD	876391	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.308	n/a	REC_WORD	877154	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.93	n/a	REC_WORD	881465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.562	n/a	REC_WORD	883281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.994	n/a	REC_WORD	889497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.644	n/a	WORD	897822	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.578	n/a	WORD	899789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.618	n/a	WORD	901809	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.568	n/a	WORD	903784	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.626	n/a	WORD	905813	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.818	n/a	WORD	907909	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.718	n/a	WORD	909859	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.552	n/a	WORD	911776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.576	n/a	WORD	913788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.518	n/a	WORD	915759	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.484	n/a	WORD	917742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.324	n/a	WORD	919662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.284	n/a	WORD	921642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.284	n/a	WORD	923642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.282	n/a	WORD	925641	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.258	n/a	WORD	927629	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.0	n/a	REC_START	930500	n/a	LTP070	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.584	n/a	REC_WORD	930792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.05	n/a	REC_WORD	931525	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.696	n/a	REC_WORD	932348	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.084	n/a	REC_WORD	933042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.656	n/a	REC_WORD	933828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.116	n/a	REC_WORD	934558	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.888	n/a	REC_WORD	935444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.564	n/a	REC_WORD	937282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.842	n/a	REC_WORD	940921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.178	n/a	REC_WORD	945589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.686	n/a	REC_WORD	950343	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.194	n/a	REC_WORD	957597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.106	n/a	WORD	976053	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.122	n/a	WORD	978061	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.138	n/a	WORD	980069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.304	n/a	WORD	982152	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.314	n/a	WORD	984157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.48	n/a	WORD	986240	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.598	n/a	WORD	988299	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.422	n/a	WORD	990211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.504	n/a	WORD	992252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.414	n/a	WORD	994207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.362	n/a	WORD	996181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.48	n/a	WORD	998240	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.304	n/a	WORD	1000152	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.37	n/a	WORD	1002185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.43	n/a	WORD	1004215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.588	n/a	WORD	1006294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.572	n/a	REC_START	1009286	n/a	LTP070	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.564	n/a	REC_WORD	1009782	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.892	n/a	REC_WORD	1010446	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.542	n/a	REC_WORD	1011271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.144	n/a	REC_WORD	1012072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.97	n/a	REC_WORD	1015485	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.234	n/a	REC_WORD	1016617	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.52	n/a	REC_WORD	1019760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.528	n/a	REC_WORD	1020264	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.0	n/a	REC_WORD	1024500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.908	n/a	REC_WORD	1024954	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.756	n/a	REC_WORD	1029378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.46	n/a	REC_WORD	1033230	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.144	n/a	REC_WORD	1039072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.162	n/a	REC_WORD	1039581	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.176	n/a	REST_REWET	1047088	n/a	LTP070	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.956	n/a	WORD	1270978	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.882	n/a	WORD	1272941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.056	n/a	WORD	1275028	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.232	n/a	WORD	1277116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.364	n/a	WORD	1279182	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.256	n/a	WORD	1281128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.39	n/a	WORD	1283195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.314	n/a	WORD	1285157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.264	n/a	WORD	1287132	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.356	n/a	WORD	1289178	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.172	n/a	WORD	1291086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.262	n/a	WORD	1293131	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.23	n/a	WORD	1295115	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.354	n/a	WORD	1297177	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.53	n/a	WORD	1299265	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.672	n/a	WORD	1301336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608.564	n/a	REC_START	1304282	n/a	LTP070	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.378	n/a	REC_WORD	1304689	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.644	n/a	REC_WORD	1305322	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.746	n/a	REC_WORD	1305873	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.0	n/a	REC_WORD	1306500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.922	n/a	REC_WORD	1306961	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.208	n/a	REC_WORD	1309104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.69	n/a	REC_WORD	1309845	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.362	n/a	REC_WORD	1312681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.414	n/a	REC_WORD	1313207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.486	n/a	REC_WORD	1313743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.014	n/a	REC_WORD	1319007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.434	n/a	REC_WORD	1327717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.242	n/a	REC_WORD	1335121	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.88	n/a	REC_WORD	1337940	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.694	n/a	WORD	1343347	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.746	n/a	WORD	1345373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.72	n/a	WORD	1347360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.804	n/a	WORD	1349402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.936	n/a	WORD	1351468	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.894	n/a	WORD	1353447	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.878	n/a	WORD	1355439	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.786	n/a	WORD	1357393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.778	n/a	WORD	1359389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.628	n/a	WORD	1361314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.542	n/a	WORD	1363271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.51	n/a	WORD	1365255	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.418	n/a	WORD	1367209	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.484	n/a	WORD	1369242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.56	n/a	WORD	1371280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.652	n/a	WORD	1373326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.628	n/a	REC_START	1376314	n/a	LTP070	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.56	n/a	REC_WORD	1376780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.996	n/a	REC_WORD	1377498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.424	n/a	REC_WORD	1378212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.538	n/a	REC_WORD	1379269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.18	n/a	REC_WORD	1381090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.378	n/a	REC_WORD	1381689	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.764	n/a	REC_WORD	1382382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.978	n/a	REC_WORD	1386489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.414	n/a	REC_WORD	1401707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.856	n/a	WORD	1415428	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834.708	n/a	WORD	1417354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.824	n/a	WORD	1419412	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.658	n/a	WORD	1421329	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.79	n/a	WORD	1423395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850.79	n/a	WORD	1425395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854.94	n/a	WORD	1427470	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859.074	n/a	WORD	1429537	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863.132	n/a	WORD	1431566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.022	n/a	WORD	1433511	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.198	n/a	WORD	1435599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.306	n/a	WORD	1437653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.364	n/a	WORD	1439682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.24	n/a	WORD	1441620	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.448	n/a	WORD	1443724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891.314	n/a	WORD	1445657	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
