onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010.022	n/a	REC_START	505011	n/a	LTP195	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.294	n/a	REC_WORD	505647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.726	n/a	REC_WORD	506363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.918	n/a	REC_WORD	507959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.52	n/a	REC_WORD	508760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.972	n/a	REC_WORD	509486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.568	n/a	REC_WORD	510284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.474	n/a	REC_WORD	511237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.04	n/a	REC_WORD	512020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.656	n/a	REC_WORD	512828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.398	n/a	REC_WORD	513699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.154	n/a	REC_WORD	514577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.998	n/a	REC_WORD	515999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.306	n/a	REC_WORD	517153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.136	n/a	WORD	546068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.196	n/a	WORD	548098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.174	n/a	WORD	550087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.268	n/a	WORD	552134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.244	n/a	WORD	554122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.072	n/a	WORD	556036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.266	n/a	WORD	558133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.094	n/a	WORD	560047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.154	n/a	WORD	562077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.198	n/a	WORD	564099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.176	n/a	WORD	566088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.304	n/a	WORD	568152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.264	n/a	WORD	570132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.108	n/a	WORD	572054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.302	n/a	WORD	574151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.362	n/a	WORD	576181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.138	n/a	REC_START	579069	n/a	LTP195	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.866	n/a	REC_WORD	579433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.452	n/a	REC_WORD	580226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.9	n/a	REC_WORD	580950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.292	n/a	REC_WORD	581646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.39	n/a	REC_WORD	582195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.656	n/a	REC_WORD	582828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.502	n/a	REC_WORD	583751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.76	n/a	REC_WORD	584380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.31	n/a	REC_WORD	585155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.678	n/a	REC_WORD	585839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.294	n/a	REC_WORD	586647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.816	n/a	REC_WORD	587408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.282	n/a	REC_WORD	588141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.994	n/a	REC_WORD	588997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.684	n/a	WORD	624842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.644	n/a	WORD	626822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.772	n/a	WORD	628886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.9	n/a	WORD	630950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.91	n/a	WORD	632955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.104	n/a	WORD	635052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.182	n/a	WORD	637091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.06	n/a	WORD	639030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.92	n/a	WORD	640960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.832	n/a	WORD	642916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.892	n/a	WORD	644946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.72	n/a	WORD	646860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.93	n/a	WORD	648965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.774	n/a	WORD	650887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.752	n/a	WORD	652876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.612	n/a	WORD	654806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.456	n/a	REC_START	657728	n/a	LTP195	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.546	n/a	REC_WORD	658773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.242	n/a	REC_WORD	659621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.654	n/a	REC_WORD	661327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.444	n/a	REC_WORD	662222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.062	n/a	REC_WORD	663031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.752	n/a	REC_WORD	663876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.736	n/a	REC_WORD	666368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.85	n/a	REC_WORD	667425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.092	n/a	REC_WORD	668546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.266	n/a	REC_WORD	669633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.89	n/a	REC_WORD	670945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.662	n/a	REC_WORD	671831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.706	n/a	REC_WORD	672853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.898	n/a	REC_WORD	675949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.458	n/a	WORD	701229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.686	n/a	WORD	703343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.546	n/a	WORD	705273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.474	n/a	WORD	707237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.668	n/a	WORD	709334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.694	n/a	WORD	711347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.606	n/a	WORD	713303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.518	n/a	WORD	715259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.462	n/a	WORD	717231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.374	n/a	WORD	719187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.284	n/a	WORD	721142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.212	n/a	WORD	723106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.072	n/a	WORD	725036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.232	n/a	WORD	727116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.244	n/a	WORD	729122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.17	n/a	WORD	731085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.062	n/a	REC_START	734031	n/a	LTP195	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.724	n/a	REC_WORD	734862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.17	n/a	REC_WORD	735585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.582	n/a	REC_WORD	736291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.074	n/a	REC_WORD	737037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.656	n/a	REC_WORD	737828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.466	n/a	REC_WORD	738733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.222	n/a	REC_WORD	739611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.758	n/a	REC_WORD	740379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.384	n/a	REC_WORD	741192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.946	n/a	REC_WORD	741973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.672	n/a	REC_WORD	742836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.374	n/a	REC_WORD	744687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.73	n/a	REC_WORD	745365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.516	n/a	REC_WORD	746258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.094	n/a	REC_WORD	747047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.444	n/a	WORD	773722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ZEBRA	1635	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549.308	n/a	KEY_MSG	774654	n/a	LTP195	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.654	n/a	WORD	775827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.5	n/a	WORD	777750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.376	n/a	WORD	779688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.404	n/a	WORD	781702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.464	n/a	WORD	783732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.358	n/a	WORD	785679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.37	n/a	WORD	787685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.58	n/a	WORD	789790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.458	n/a	WORD	791729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.302	n/a	WORD	793651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.296	n/a	WORD	795648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.408	n/a	WORD	797704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.484	n/a	WORD	799742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.51	n/a	WORD	801755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.44	n/a	WORD	803720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.132	n/a	REC_START	806566	n/a	LTP195	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.034	n/a	REC_WORD	807017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.412	n/a	REC_WORD	807706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.846	n/a	REC_WORD	808923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.198	n/a	REC_WORD	809599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.41	n/a	REC_WORD	810205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.624	n/a	REC_WORD	811312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.276	n/a	REC_WORD	812138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.862	n/a	REC_WORD	812931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ZEBRA	1635	n/a	2	n/a	n/a	n/a	n/a	n/a
1627.384	n/a	REC_WORD	813692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.646	n/a	REC_WORD	814323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.622	n/a	REC_WORD	815311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.968	n/a	REC_WORD	827484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.398	n/a	WORD	845699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
