mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2072848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078673	REC_START	n/a	LTP168	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154259	REST_REWET	n/a	LTP168	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	PRODUCER	1129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395749	REC_START	n/a	LTP168	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	GIRL	637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541981	REC_START	n/a	LTP168	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693704	REC_START	n/a	LTP168	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843081	REC_START	n/a	LTP168	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937224	REC_START	n/a	LTP168	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944292	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
