onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1791.154	n/a	WORD	895577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.02	n/a	WORD	897510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.12	n/a	WORD	899560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.202	n/a	WORD	901601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.4	n/a	WORD	903700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.374	n/a	REC_START	906687	n/a	LTP272	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.822	n/a	REC_WORD	906911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.93	n/a	REC_WORD	907465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.966	n/a	REC_WORD	907983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.156	n/a	REC_WORD	908578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.092	n/a	REC_WORD	909046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.528	n/a	REC_WORD	909764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.792	n/a	REC_WORD	910396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.044	n/a	REC_WORD	911022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.098	n/a	REC_WORD	911549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.836	n/a	REC_WORD	912918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.798	n/a	REC_WORD	913399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.462	n/a	REC_WORD	914231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.542	n/a	REC_WORD	914771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.812	n/a	REC_WORD	915406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.028	n/a	REC_WORD	916014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.934	n/a	REC_WORD	916467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.07	n/a	WORD	945535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.152	n/a	WORD	947576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.284	n/a	WORD	949642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.484	n/a	WORD	951742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.55	n/a	WORD	953775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.68	n/a	WORD	955840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.714	n/a	WORD	957857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.78	n/a	WORD	959890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.712	n/a	WORD	961856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.744	n/a	WORD	963872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.742	n/a	WORD	965871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.674	n/a	WORD	967837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.656	n/a	WORD	969828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.822	n/a	WORD	971911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.936	n/a	WORD	973968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.054	n/a	WORD	976027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.744	n/a	REC_START	978872	n/a	LTP272	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.284	n/a	REC_WORD	979142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.3	n/a	REC_WORD	979650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.21	n/a	REC_WORD	980105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.358	n/a	REC_WORD	980679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.406	n/a	REC_WORD	981203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.52	n/a	REC_WORD	981760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.518	n/a	REC_WORD	982259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.77	n/a	REC_WORD	982885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.95	n/a	REC_WORD	983475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.988	n/a	REC_WORD	983994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.092	n/a	REC_WORD	984546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.096	n/a	REC_WORD	985048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.5	n/a	REC_WORD	988250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.49	n/a	REC_WORD	988745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.51	n/a	REC_WORD	989255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.55	n/a	REC_WORD	989775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.556	n/a	WORD	1017778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.42	n/a	WORD	1019710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.636	n/a	WORD	1021818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.568	n/a	WORD	1023784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.718	n/a	WORD	1025859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.916	n/a	WORD	1027958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.914	n/a	WORD	1029957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.032	n/a	WORD	1032016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.13	n/a	WORD	1034065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.296	n/a	WORD	1036148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.194	n/a	WORD	1038097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.026	n/a	WORD	1040013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.958	n/a	WORD	1041979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.04	n/a	WORD	1044020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.038	n/a	WORD	1046019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.17	n/a	WORD	1048085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.244	n/a	REC_START	1051122	n/a	LTP272	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.042	n/a	REC_WORD	1051521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.328	n/a	REC_WORD	1052164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.786	n/a	REC_WORD	1052893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.392	n/a	REC_WORD	1053696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.372	n/a	REC_WORD	1054186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.754	n/a	REC_WORD	1055377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.116	n/a	REC_WORD	1056058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.63	n/a	REC_WORD	1057315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.706	n/a	REC_WORD	1057853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.764	n/a	REC_WORD	1059882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.336	n/a	REC_WORD	1061168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.59	n/a	REC_WORD	1061795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.174	n/a	REC_WORD	1062587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.108	n/a	REC_WORD	1063554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.438	n/a	REC_WORD	1064219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.776	n/a	REC_WORD	1064888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.244	n/a	REC_WORD	1065622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.392	n/a	WORD	1090196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.508	n/a	WORD	1092254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.724	n/a	WORD	1094362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.756	n/a	WORD	1096378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.972	n/a	WORD	1098486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.122	n/a	WORD	1100561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.97	n/a	WORD	1102485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.984	n/a	WORD	1104492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.034	n/a	WORD	1106517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.848	n/a	WORD	1108424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.712	n/a	WORD	1110356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.896	n/a	WORD	1112448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.81	n/a	WORD	1114405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.978	n/a	WORD	1116489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.824	n/a	WORD	1118412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.706	n/a	WORD	1120353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.512	n/a	REC_START	1123256	n/a	LTP272	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.996	n/a	REC_WORD	1123498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.16	n/a	REC_WORD	1124080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.202	n/a	REC_WORD	1124601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.548	n/a	REC_WORD	1125274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.422	n/a	REC_WORD	1129211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.476	n/a	REC_WORD	1129738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.464	n/a	REC_WORD	1131232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.518	n/a	REC_WORD	1131759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.326	n/a	REC_WORD	1132663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.63	n/a	REC_WORD	1133315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.968	n/a	REC_WORD	1133984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.088	n/a	REC_WORD	1134544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.104	n/a	REC_WORD	1135552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.18	n/a	REC_WORD	1136090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.534	n/a	REC_WORD	1156267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.444	n/a	WORD	1162222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.508	n/a	WORD	1164254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.574	n/a	WORD	1166287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.79	n/a	WORD	1168395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.738	n/a	WORD	1170369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.752	n/a	WORD	1172376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.788	n/a	WORD	1174394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.986	n/a	WORD	1176493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.0	n/a	WORD	1178500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.116	n/a	WORD	1180558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.948	n/a	WORD	1182474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.078	n/a	WORD	1184539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.062	n/a	WORD	1186531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.262	n/a	WORD	1188631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.126	n/a	WORD	1190563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.158	n/a	WORD	1192579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.964	n/a	REC_START	1195482	n/a	LTP272	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
