onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1495.012	n/a	WORD	747506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1497.664	n/a	WORD	748832	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1500.184	n/a	WORD	750092	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1502.924	n/a	WORD	751462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1505.67	n/a	WORD	752835	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1508.222	n/a	WORD	754111	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1510.792	n/a	WORD	755396	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1513.476	n/a	WORD	756738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1516.112	n/a	WORD	758056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1518.714	n/a	WORD	759357	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1520.322	n/a	START	760161	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521.284	n/a	DISTRACTOR	760642	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1521.3	n/a	PROB	760650	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	18	8	7	3
1523.068	n/a	PROB	761534	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	16	6	1	9
1524.802	n/a	PROB	762401	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	9	3	1	5
1526.52	n/a	PROB	763260	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	19	6	4	9
1527.856	n/a	PROB	763928	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	8	1	6	1
1529.038	n/a	PROB	764519	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	7	5	1	1
1530.324	n/a	PROB	765162	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	20	6	5	9
1533.56	n/a	PROB	766780	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	14	8	3	3
1534.994	n/a	PROB	767497	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	13	3	2	8
1536.412	n/a	PROB	768206	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	20	4	7	9
1539.648	n/a	PROB	769824	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	17	5	6	6
1541.264	n/a	PROB	770632	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	22	6	8	8
1544.322	n/a	STOP	772161	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546.218	n/a	REC_START	773109	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1547.014	n/a	REC_WORD	773507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1547.696	n/a	REC_WORD	773848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1549.732	n/a	REC_WORD	774866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1551.268	n/a	REC_WORD	775634	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1552.63	n/a	REC_WORD	776315	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1553.618	n/a	REC_WORD	776809	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1558.184	n/a	REC_WORD	779092	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1561.582	n/a	REC_WORD	780791	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1567.308	n/a	REC_WORD	783654	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1568.078	n/a	REC_WORD	784039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1587.816	n/a	REC_WORD	793908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1611.996	n/a	REC_WORD	805998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1636.674	n/a	WORD	818337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1639.428	n/a	WORD	819714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1642.226	n/a	WORD	821113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CHAPEL	280	n/a	n/a	0	0	0
1644.962	n/a	WORD	822481	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1647.384	n/a	WORD	823692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1649.848	n/a	WORD	824924	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1652.504	n/a	WORD	826252	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1655.19	n/a	WORD	827595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1657.872	n/a	WORD	828936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1660.476	n/a	WORD	830238	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1663.21	n/a	WORD	831605	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1665.846	n/a	WORD	832923	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1668.532	n/a	WORD	834266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1671.284	n/a	WORD	835642	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SALMON	1227	n/a	n/a	0	0	0
1673.722	n/a	WORD	836861	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1676.156	n/a	WORD	838078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1678.974	n/a	WORD	839487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
1681.644	n/a	WORD	840822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1684.262	n/a	WORD	842131	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CLOTHES	327	n/a	n/a	0	0	0
1686.998	n/a	WORD	843499	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1689.482	n/a	WORD	844741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1692.284	n/a	WORD	846142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1694.936	n/a	WORD	847468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1697.54	n/a	WORD	848770	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1699.16	n/a	START	849580	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.986	n/a	DISTRACTOR	849993	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1699.992	n/a	PROB	849996	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	12	3	5	4
1702.444	n/a	PROB	851222	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	19	2	9	8
1704.01	n/a	PROB	852005	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	16	7	1	8
1706.078	n/a	PROB	853039	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	10	2	7	1
1707.496	n/a	PROB	853748	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	7	2	3	2
1709.63	n/a	PROB	854815	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	21	4	8	9
1711.4	n/a	PROB	855700	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	11	7	2	2
1712.8	n/a	PROB	856400	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	13	2	2	9
1714.436	n/a	PROB	857218	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	11	2	6	3
1716.704	n/a	PROB	858352	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	15	6	5	4
1718.638	n/a	PROB	859319	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	15	3	8	4
1720.94	n/a	PROB	860470	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	12	7	2	3
1722.492	n/a	STOP	861246	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.944	n/a	REC_START	862472	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1725.924	n/a	REC_WORD	862962	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1726.95	n/a	REC_WORD	863475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1727.816	n/a	REC_WORD	863908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1740.326	n/a	REC_WORD	870163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
1741.446	n/a	REC_WORD	870723	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1753.548	n/a	REC_WORD	876774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1763.408	n/a	REC_WORD	881704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SALMON	1227	n/a	n/a	0	0	0
1773.304	n/a	REC_WORD	886652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1773.938	n/a	REC_WORD	886969	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1801.472	n/a	REST_REWET	900736	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2178.602	n/a	WORD	1089301	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
2181.056	n/a	WORD	1090528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
2183.624	n/a	WORD	1091812	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
2186.11	n/a	WORD	1093055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2188.562	n/a	WORD	1094281	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
2191.216	n/a	WORD	1095608	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
2193.95	n/a	WORD	1096975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
2196.418	n/a	WORD	1098209	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
2199.17	n/a	WORD	1099585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
2201.84	n/a	WORD	1100920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
2204.308	n/a	WORD	1102154	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
2206.976	n/a	WORD	1103488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
2209.446	n/a	WORD	1104723	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
2212.164	n/a	WORD	1106082	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2214.666	n/a	WORD	1107333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2217.252	n/a	WORD	1108626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2220.04	n/a	WORD	1110020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
2222.692	n/a	WORD	1111346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
2225.294	n/a	WORD	1112647	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	RATTLE	1170	n/a	n/a	0	0	0
2228.026	n/a	WORD	1114013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
2230.794	n/a	WORD	1115397	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
2233.314	n/a	WORD	1116657	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BRANCH	168	n/a	n/a	0	0	0
2235.85	n/a	WORD	1117925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
2238.368	n/a	WORD	1119184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2239.976	n/a	START	1119988	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2240.946	n/a	DISTRACTOR	1120473	n/a	LTP297	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2240.954	n/a	PROB	1120477	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	10	4	4	2
2242.654	n/a	PROB	1121327	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	15	6	2	7
2244.422	n/a	PROB	1122211	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	13	2	7	4
2246.258	n/a	PROB	1123129	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	16	2	7	7
2247.592	n/a	PROB	1123796	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	19	4	8	7
2249.476	n/a	PROB	1124738	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
2251.012	n/a	PROB	1125506	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
2252.844	n/a	PROB	1126422	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	20	5	6	9
2255.332	n/a	PROB	1127666	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	24	8	7	9
2257.416	n/a	PROB	1128708	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	21	8	4	9
2259.468	n/a	PROB	1129734	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	14	8	5	1
2263.972	n/a	STOP	1131986	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2265.874	n/a	REC_START	1132937	n/a	LTP297	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2267.186	n/a	REC_WORD	1133593	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
2270.362	n/a	REC_WORD	1135181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
2272.822	n/a	REC_WORD	1136411	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2274.216	n/a	REC_WORD	1137108	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
2275.288	n/a	REC_WORD	1137644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2281.858	n/a	REC_WORD	1140929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
2294.404	n/a	REC_WORD	1147202	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
2296.568	n/a	REC_WORD	1148284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
2297.232	n/a	REC_WORD	1148616	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
2301.794	n/a	REC_WORD	1150897	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
2340.416	n/a	REC_WORD	1170208	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2356.308	n/a	DISTRACTOR	1178154	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2356.308	n/a	START	1178154	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356.324	n/a	PROB	1178162	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	11	1	5	5
2357.774	n/a	PROB	1178887	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	3	8	5
2359.464	n/a	PROB	1179732	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	18	6	7	5
2360.994	n/a	PROB	1180497	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	12	5	4	3
2362.532	n/a	PROB	1181266	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	8	4	4
2364.33	n/a	PROB	1182165	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	15	9	2	4
2366.098	n/a	PROB	1183049	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	6	6	4
2367.482	n/a	PROB	1183741	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	8	2	2	4
2368.734	n/a	PROB	1184367	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	22	5	8	9
2370.384	n/a	PROB	1185192	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	15	4	5	6
2371.988	n/a	PROB	1185994	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	9	4	1	4
2373.22	n/a	PROB	1186610	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	19	2	8	9
2374.822	n/a	PROB	1187411	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	14	3	2	9
2377.044	n/a	PROB	1188522	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	13	1	6	6
2378.358	n/a	PROB	1189179	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2379.664	n/a	STOP	1189832	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381.212	n/a	WORD	1190606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2383.782	n/a	WORD	1191891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2386.484	n/a	WORD	1193242	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLIPPER	580	n/a	n/a	0	0	0
2389.002	n/a	WORD	1194501	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2391.554	n/a	WORD	1195777	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
2394.156	n/a	WORD	1197078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
2396.976	n/a	WORD	1198488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2399.61	n/a	WORD	1199805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
2402.28	n/a	WORD	1201140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2404.816	n/a	WORD	1202408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	COUNTRY	388	n/a	n/a	0	0	0
2407.352	n/a	WORD	1203676	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2409.804	n/a	WORD	1204902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	DRILL	497	n/a	n/a	0	0	0
2412.572	n/a	WORD	1206286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2415.324	n/a	WORD	1207662	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	PENGUIN	1044	n/a	n/a	0	0	0
2417.96	n/a	WORD	1208980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2420.446	n/a	WORD	1210223	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	MUSTARD	935	n/a	n/a	0	0	0
2423.264	n/a	WORD	1211632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2425.816	n/a	WORD	1212908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2428.502	n/a	WORD	1214251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2431.154	n/a	WORD	1215577	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
2433.622	n/a	WORD	1216811	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CANDY	230	n/a	n/a	0	0	0
2436.442	n/a	WORD	1218221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2439.012	n/a	WORD	1219506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2441.746	n/a	WORD	1220873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2443.364	n/a	START	1221682	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2444.482	n/a	DISTRACTOR	1222241	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2444.498	n/a	PROB	1222249	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	23	5	9	9
2446.316	n/a	PROB	1223158	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	15	6	3	6
2449.25	n/a	PROB	1224625	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	25	8	7	8
2450.768	n/a	PROB	1225384	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	10	2	2	6
2452.238	n/a	PROB	1226119	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2453.97	n/a	PROB	1226985	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	16	6	5	5
2455.306	n/a	PROB	1227653	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	17	3	6	8
2457.19	n/a	PROB	1228595	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	16	3	5	8
2459.092	n/a	PROB	1229546	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	13	3	3	7
2460.492	n/a	PROB	1230246	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	5	2	1	2
2461.594	n/a	PROB	1230797	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	14	7	3	4
2462.894	n/a	PROB	1231447	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
2464.462	n/a	PROB	1232231	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	15	8	4	3
2465.842	n/a	STOP	1232921	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2469.252	n/a	REC_START	1234626	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2471.068	n/a	REC_WORD	1235534	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2472.036	n/a	REC_WORD	1236018	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2473.442	n/a	REC_WORD	1236721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2475.606	n/a	REC_WORD	1237803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2480.774	n/a	REC_WORD	1240387	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
