onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.558	n/a	WORD	421779	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
846.262	n/a	WORD	423131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOOT	590	n/a	n/a	0	0	0
849.098	n/a	WORD	424549	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	HEADBAND	696	n/a	n/a	0	0	0
851.598	n/a	WORD	425799	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
854.184	n/a	WORD	427092	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
856.636	n/a	WORD	428318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
859.138	n/a	WORD	429569	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
861.74	n/a	WORD	430870	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
864.308	n/a	WORD	432154	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LIZARD	834	n/a	n/a	0	0	0
866.828	n/a	WORD	433414	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
869.478	n/a	WORD	434739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LIST	830	n/a	n/a	0	0	0
872.098	n/a	WORD	436049	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
874.8	n/a	WORD	437400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
877.336	n/a	WORD	438668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	CABIN	211	n/a	n/a	0	0	0
880.156	n/a	WORD	440078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	BRICK	172	n/a	n/a	0	0	0
882.708	n/a	WORD	441354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
885.226	n/a	WORD	442613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
887.678	n/a	WORD	443839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	WINGS	1614	n/a	n/a	0	0	0
889.296	n/a	START	444648	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.176	n/a	DISTRACTOR	445088	n/a	LTP322	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
890.196	n/a	PROB	445098	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	9	3	2	4
892.832	n/a	PROB	446416	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	17	7	4	6
894.15	n/a	PROB	447075	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	21	6	6	9
895.55	n/a	PROB	447775	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	12	8	1	3
897.068	n/a	PROB	448534	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	5	2	2	1
897.952	n/a	PROB	448976	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	11	6	1	4
899.186	n/a	PROB	449593	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	13	5	6	2
900.388	n/a	PROB	450194	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	18	7	8	3
901.654	n/a	PROB	450827	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	18	8	4	6
903.156	n/a	PROB	451578	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	16	1	6	9
904.622	n/a	PROB	452311	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	18	8	9	1
906.074	n/a	PROB	453037	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
907.71	n/a	PROB	453855	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	23	8	6	9
909.444	n/a	PROB	454722	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
910.678	n/a	PROB	455339	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	8	2	3	3
911.932	n/a	STOP	455966	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.168	n/a	REC_START	457584	n/a	LTP322	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
915.55	n/a	REC_WORD	457775	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
916.856	n/a	REC_WORD	458428	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
917.85	n/a	REC_WORD	458925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
920.792	n/a	REC_WORD	460396	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
922.026	n/a	REC_WORD	461013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	WINGS	1614	n/a	n/a	0	0	0
925.922	n/a	REC_WORD	462961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
926.72	n/a	REC_WORD	463360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
928.816	n/a	REC_WORD	464408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
929.818	n/a	REC_WORD	464909	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
930.914	n/a	REC_WORD	465457	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
932.208	n/a	REC_WORD	466104	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOOT	590	n/a	n/a	0	0	0
937.75	n/a	REC_WORD	468875	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LIST	830	n/a	n/a	0	0	0
959.016	n/a	REC_WORD	479508	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAVEL	627	n/a	n/a	0	0	0
1005.62	n/a	DISTRACTOR	502810	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1005.62	n/a	START	502810	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.636	n/a	PROB	502818	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	3
1007.272	n/a	PROB	503636	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	15	5	3	7
1008.79	n/a	PROB	504395	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	9
1010.292	n/a	PROB	505146	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	18	9	1	8
1011.36	n/a	PROB	505680	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	14	8	1	5
1012.676	n/a	PROB	506338	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	2	6	8
1013.862	n/a	PROB	506931	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	17	7	9	1
1015.278	n/a	PROB	507639	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	3	2	5
1016.93	n/a	PROB	508465	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	17	6	9	2
1018.164	n/a	PROB	509082	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	19	5	6	8
1020.366	n/a	PROB	510183	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	7	3	6
1021.466	n/a	PROB	510733	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
1022.968	n/a	PROB	511484	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
1024.386	n/a	PROB	512193	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	21	7	5	9
1025.87	n/a	PROB	512935	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	4	4	8
1027.588	n/a	PROB	513794	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
1028.712	n/a	STOP	514356	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.49	n/a	WORD	515245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
1033.192	n/a	WORD	516596	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
1035.694	n/a	WORD	517847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1038.196	n/a	WORD	519098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1040.898	n/a	WORD	520449	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
1043.384	n/a	WORD	521692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1046.186	n/a	WORD	523093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1048.872	n/a	WORD	524436	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DOLPHIN	483	n/a	n/a	0	0	0
1051.556	n/a	WORD	525778	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARROW	872	n/a	n/a	0	0	0
1054.126	n/a	WORD	527063	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	SCOTCH	1251	n/a	n/a	0	0	0
1056.594	n/a	WORD	528297	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1059.196	n/a	WORD	529598	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1061.766	n/a	WORD	530883	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FRECKLE	602	n/a	n/a	0	0	0
1064.55	n/a	WORD	532275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
1067.22	n/a	WORD	533610	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BUCKLE	185	n/a	n/a	0	0	0
1070.022	n/a	WORD	535011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
1072.858	n/a	WORD	536429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
1075.294	n/a	WORD	537647	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1077.946	n/a	WORD	538973	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
1080.68	n/a	WORD	540340	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1083.498	n/a	WORD	541749	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PIZZA	1079	n/a	n/a	0	0	0
1086.234	n/a	WORD	543117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DAGGER	434	n/a	n/a	0	0	0
1088.704	n/a	WORD	544352	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	TEMPLE	1448	n/a	n/a	0	0	0
1091.206	n/a	WORD	545603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1092.824	n/a	START	546412	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.018	n/a	DISTRACTOR	547009	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1094.04	n/a	PROB	547020	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	15	9	2	4
1095.308	n/a	PROB	547654	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
1097.144	n/a	PROB	548572	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	23	7	7	9
1098.662	n/a	PROB	549331	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	10	1	5	4
1100.196	n/a	PROB	550098	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	15	6	7	2
1101.314	n/a	PROB	550657	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	10	2	4	4
1102.964	n/a	PROB	551482	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
1104.066	n/a	PROB	552033	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	11	6	2	3
1105.3	n/a	PROB	552650	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
1106.968	n/a	PROB	553484	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	5	1	1	3
1108.002	n/a	PROB	554001	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	13	8	2	3
1109.204	n/a	PROB	554602	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	21	8	7	6
1110.722	n/a	PROB	555361	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	11	4	6	1
1111.722	n/a	PROB	555861	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	13	1	3	9
1112.772	n/a	PROB	556386	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	17	5	4	8
1114.224	n/a	PROB	557112	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	16	2	9	5
1115.514	n/a	STOP	557757	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.66	n/a	REC_START	559330	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1119.284	n/a	REC_WORD	559642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1120.162	n/a	REC_WORD	560081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1121.06	n/a	REC_WORD	560530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1122.04	n/a	REC_WORD	561020	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1123.448	n/a	REC_WORD	561724	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
1124.572	n/a	REC_WORD	562286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
1125.674	n/a	REC_WORD	562837	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DOLPHIN	483	n/a	n/a	0	0	0
1126.98	n/a	REC_WORD	563490	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1128.676	n/a	REC_WORD	564338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
1129.752	n/a	REC_WORD	564876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1134.978	n/a	REC_WORD	567489	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
1209.116	n/a	DISTRACTOR	604558	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1209.116	n/a	START	604558	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.132	n/a	PROB	604566	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	10	5	4	1
1210.334	n/a	PROB	605167	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
1211.616	n/a	PROB	605808	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	7	3	4
1212.634	n/a	PROB	606317	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	19	9	5	5
1214.17	n/a	PROB	607085	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	8	1	3	4
1215.354	n/a	PROB	607677	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
1216.454	n/a	PROB	608227	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	4	5	8
1217.856	n/a	PROB	608928	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	13	5	1	7
1219.156	n/a	PROB	609578	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	19	4	9	6
1220.692	n/a	PROB	610346	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
1221.96	n/a	PROB	610980	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
1223.344	n/a	PROB	611672	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	5	8	4
1224.626	n/a	PROB	612313	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
1225.912	n/a	PROB	612956	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
1227.546	n/a	PROB	613773	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
1229.816	n/a	PROB	614908	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	2	7	5
1231.2	n/a	PROB	615600	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	11	1	6	4
1232.358	n/a	STOP	616179	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.168	n/a	WORD	617084	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1236.602	n/a	WORD	618301	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1239.038	n/a	WORD	619519	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EAGLE	512	n/a	n/a	0	0	0
1241.49	n/a	WORD	620745	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1243.994	n/a	WORD	621997	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1246.778	n/a	WORD	623389	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1249.596	n/a	WORD	624798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1252.416	n/a	WORD	626208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1254.986	n/a	WORD	627493	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ROACH	1195	n/a	n/a	0	0	0
1257.77	n/a	WORD	628885	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1260.456	n/a	WORD	630228	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1263.074	n/a	WORD	631537	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1265.81	n/a	WORD	632905	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	LADY	794	n/a	n/a	0	0	0
1268.578	n/a	WORD	634289	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1271.08	n/a	WORD	635540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1273.632	n/a	WORD	636816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	AUTHOR	61	n/a	n/a	0	0	0
1276.102	n/a	WORD	638051	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1278.738	n/a	WORD	639369	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1281.222	n/a	WORD	640611	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1283.692	n/a	WORD	641846	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1286.194	n/a	WORD	643097	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1288.878	n/a	WORD	644439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1291.48	n/a	WORD	645740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1294.032	n/a	WORD	647016	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1295.65	n/a	START	647825	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.59	n/a	DISTRACTOR	648295	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1296.618	n/a	PROB	648309	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	10	2	7	1
1297.886	n/a	PROB	648943	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	7	7	2
1299.07	n/a	PROB	649535	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	1	9	6
1300.22	n/a	PROB	650110	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	7	2	1	4
1301.354	n/a	PROB	650677	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	23	8	9	6
1303.29	n/a	PROB	651645	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
1304.674	n/a	PROB	652337	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	2	6	9	8
1306.11	n/a	PROB	653055	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	24	9	7	8
1308.744	n/a	PROB	654372	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	13	3	5	5
1310.246	n/a	PROB	655123	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	15	1	7	7
1311.78	n/a	PROB	655890	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	12	5	4	3
1312.998	n/a	PROB	656499	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	8	1	4	3
1314.632	n/a	PROB	657316	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	7	1	1	5
1315.666	n/a	PROB	657833	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	6	6	4
1316.934	n/a	PROB	658467	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	6	6	4
1317.818	n/a	PROB	658909	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	12	3	7	2
1318.752	n/a	STOP	659376	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.438	n/a	REC_START	660719	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1322.194	n/a	REC_WORD	661097	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1323.054	n/a	REC_WORD	661527	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1324.116	n/a	REC_WORD	662058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1324.97	n/a	REC_WORD	662485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1325.956	n/a	REC_WORD	662978	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1326.97	n/a	REC_WORD	663485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1327.886	n/a	REC_WORD	663943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1330.694	n/a	REC_WORD	665347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1333.412	n/a	REC_WORD	666706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1334.396	n/a	REC_WORD	667198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1336.23	n/a	REC_WORD	668115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1337.188	n/a	REC_WORD	668594	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1412.076	n/a	WORD	706038	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	STONE	1385	n/a	n/a	0	0	0
1414.56	n/a	WORD	707280	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	ATLAS	53	n/a	n/a	0	0	0
1417.164	n/a	WORD	708582	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1419.982	n/a	WORD	709991	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1422.418	n/a	WORD	711209	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	COMET	353	n/a	n/a	0	0	0
1424.87	n/a	WORD	712435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1427.406	n/a	WORD	713703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	EUROPE	541	n/a	n/a	0	0	0
1430.208	n/a	WORD	715104	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TRACTOR	1493	n/a	n/a	0	0	0
