mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1759437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801364	REC_START	n/a	LTP203	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	12	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877009	REST_REWET	n/a	LTP203	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221541	REC_START	n/a	LTP203	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	13	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383502	REC_START	n/a	LTP203	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	14	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532747	REC_START	n/a	LTP203	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	15	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678297	REC_START	n/a	LTP203	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680798	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729000	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737565	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787541	REC_START	n/a	LTP203	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
