onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.674	n/a	PROB	376337	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	22	7	8	7
754.146	n/a	PROB	377073	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	19	8	5	6
755.816	n/a	PROB	377908	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	20	7	5	8
757.422	n/a	PROB	378711	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	14	1	4	9
758.326	n/a	PROB	379163	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	16	6	9	1
759.128	n/a	PROB	379564	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	22	8	6	8
760.618	n/a	PROB	380309	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	18	7	9	2
762.072	n/a	PROB	381036	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	18	8	1	9
763.896	n/a	PROB	381948	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	16	3	8	5
766.888	n/a	STOP	383444	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.648	n/a	REC_START	384324	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
769.938	n/a	REC_WORD	384969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
771.158	n/a	REC_WORD	385579	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
772.072	n/a	REC_WORD	386036	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
772.832	n/a	REC_WORD	386416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
773.858	n/a	REC_WORD	386929	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
774.744	n/a	REC_WORD	387372	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SWORD	1423	n/a	n/a	0	0	0
778.494	n/a	REC_WORD_VV	389247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
811.262	n/a	REC_WORD_VV	405631	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
816.328	n/a	REC_WORD_VV	408164	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
817.328	n/a	REC_WORD_VV	408664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
859.684	n/a	WORD	429842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
862.192	n/a	WORD	431096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
864.886	n/a	WORD	432443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
867.582	n/a	WORD	433791	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
870.156	n/a	WORD	435078	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
872.796	n/a	WORD	436398	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
875.562	n/a	WORD	437781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RIVER	1194	n/a	n/a	0	0	0
878.22	n/a	WORD	439110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
880.948	n/a	WORD	440474	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
883.52	n/a	WORD	441760	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
885.984	n/a	WORD	442992	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
888.41	n/a	WORD	444205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RACKET	1155	n/a	n/a	0	0	0
891.116	n/a	WORD	445558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
893.664	n/a	WORD	446832	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
896.256	n/a	WORD	448128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
898.682	n/a	WORD	449341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
901.46	n/a	WORD	450730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
904.17	n/a	WORD	452085	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
906.68	n/a	WORD	453340	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
909.302	n/a	WORD	454651	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
912.034	n/a	WORD	456017	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
914.594	n/a	WORD	457297	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
917.37	n/a	WORD	458685	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
919.874	n/a	WORD	459937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
921.486	n/a	START	460743	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.452	n/a	DISTRACTOR	461226	n/a	LTP249	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
922.458	n/a	PROB	461229	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	6
923.908	n/a	PROB	461954	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	10	2	7	1
924.9	n/a	PROB	462450	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	8	5	6
925.948	n/a	PROB	462974	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	14	4	1	9
926.852	n/a	PROB	463426	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	12	8	3	1
927.778	n/a	PROB	463889	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	13	5	7	1
928.748	n/a	PROB	464374	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	17	9	5	3
929.786	n/a	PROB	464893	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	6	5	9
930.802	n/a	PROB	465401	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	14	3	9	2
931.854	n/a	PROB	465927	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	4	9	5
933.076	n/a	PROB	466538	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
934.062	n/a	PROB	467031	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	11	8	1	2
935.452	n/a	PROB	467726	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	6	2	2	2
936.338	n/a	PROB	468169	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	11	4	4	3
937.414	n/a	PROB	468707	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	7	7	6
938.434	n/a	PROB	469217	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	3	8	7
939.702	n/a	PROB	469851	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	10	2	2	6
940.672	n/a	PROB	470336	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	15	3	7	5
941.944	n/a	PROB	470972	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	6	5	9
942.902	n/a	PROB	471451	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
943.806	n/a	PROB	471903	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	12	3	3	6
944.866	n/a	STOP	472433	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.37	n/a	REC_START	473685	n/a	LTP249	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
948.328	n/a	REC_WORD	474164	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
948.898	n/a	REC_WORD_VV	474449	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
949.978	n/a	REC_WORD	474989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
953.002	n/a	REC_WORD	476501	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
954.396	n/a	REC_WORD	477198	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
956.966	n/a	REC_WORD	478483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
958.0	n/a	REC_WORD	479000	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
959.578	n/a	REC_WORD	479789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
960.504	n/a	REC_WORD	480252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
1006.006	n/a	REC_WORD_VV	503003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1008.346	n/a	REC_WORD	504173	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
1008.928	n/a	REC_WORD	504464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
1009.874	n/a	REC_WORD	504937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
1011.304	n/a	REC_WORD	505652	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
1012.084	n/a	REC_WORD	506042	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
1038.4	n/a	DISTRACTOR	519200	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1038.4	n/a	START	519200	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.45	n/a	PROB	519225	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
1039.568	n/a	PROB	519784	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
1041.676	n/a	PROB	520838	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	5	2	2	1
1042.478	n/a	PROB	521239	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
1043.532	n/a	PROB	521766	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
1044.402	n/a	PROB	522201	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	7	3	6
1045.706	n/a	PROB	522853	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	11	2	5	4
1046.694	n/a	PROB	523347	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	23	7	9	7
1047.836	n/a	PROB	523918	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	4	1	2	1
1048.684	n/a	PROB	524342	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	19	6	9	4
1050.072	n/a	PROB	525036	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	6	7	3
1051.462	n/a	PROB	525731	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	4	4	4
1052.538	n/a	PROB	526269	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	10	3	3	4
1053.492	n/a	PROB	526746	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	25	9	8	8
1054.746	n/a	PROB	527373	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	8	1	3
1056.034	n/a	PROB	528017	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
1057.0	n/a	PROB	528500	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	11	4	2	5
1058.108	n/a	PROB	529054	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	13	5	6	2
1059.024	n/a	PROB	529512	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	1	3	8
1060.67	n/a	PROB	530335	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
1062.28	n/a	STOP	531140	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063.262	n/a	WORD	531631	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
1065.9	n/a	WORD	532950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1068.7	n/a	WORD	534350	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1071.444	n/a	WORD	535722	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
1073.952	n/a	WORD	536976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	LETTUCE	814	n/a	n/a	0	0	0
1076.614	n/a	WORD	538307	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1079.322	n/a	WORD	539661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1082.134	n/a	WORD	541067	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
1084.828	n/a	WORD	542414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
1087.472	n/a	WORD	543736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
1090.264	n/a	WORD	545132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1092.838	n/a	WORD	546419	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1095.368	n/a	WORD	547684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1098.178	n/a	WORD	549089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
1100.634	n/a	WORD	550317	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
1103.33	n/a	WORD	551665	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
1105.824	n/a	WORD	552912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1108.418	n/a	WORD	554209	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
1111.106	n/a	WORD	555553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1113.572	n/a	WORD	556786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
1116.146	n/a	WORD	558073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
1118.674	n/a	WORD	559337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DENIM	446	n/a	n/a	0	0	0
1121.116	n/a	WORD	560558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1123.66	n/a	WORD	561830	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1125.276	n/a	START	562638	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.276	n/a	DISTRACTOR	563138	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1126.284	n/a	PROB	563142	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
1127.538	n/a	PROB	563769	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
1128.808	n/a	PROB	564404	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
1129.762	n/a	PROB	564881	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	16	5	7	6
1130.932	n/a	PROB	565466	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	18	8	9	1
1132.054	n/a	PROB	566027	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	14	1	7	6
1133.096	n/a	PROB	566548	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	7	8	5
1134.68	n/a	PROB	567340	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	15	6	4	5
1135.6	n/a	PROB	567800	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	8	8	4
1136.604	n/a	PROB	568302	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
1137.742	n/a	PROB	568871	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
1138.896	n/a	PROB	569448	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
1140.502	n/a	PROB	570251	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	8	2	2	4
1141.49	n/a	PROB	570745	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
1142.648	n/a	PROB	571324	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	11	1	1	9
1143.782	n/a	PROB	571891	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	11	6	1	4
1144.806	n/a	PROB	572403	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
1145.856	n/a	PROB	572928	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	12	4	4	4
1146.694	n/a	PROB	573347	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	21	6	6	9
1148.014	n/a	STOP	574007	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.176	n/a	REC_START	575588	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1153.594	n/a	REC_WORD	576797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1154.416	n/a	REC_WORD_VV	577208	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1155.416	n/a	REC_WORD_VV	577708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1156.548	n/a	REC_WORD	578274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DENIM	446	n/a	n/a	0	0	0
1158.08	n/a	REC_WORD	579040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
1158.98	n/a	REC_WORD	579490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
1160.814	n/a	REC_WORD	580407	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
1163.65	n/a	REC_WORD	581825	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
1164.682	n/a	REC_WORD	582341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1165.83	n/a	REC_WORD	582915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
1169.116	n/a	REC_WORD	584558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
1169.93	n/a	REC_WORD	584965	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1179.726	n/a	REC_WORD_VV	589863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1187.572	n/a	REC_WORD_VV	593786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1242.262	n/a	DISTRACTOR	621131	n/a	LTP249	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1242.262	n/a	START	621131	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242.312	n/a	PROB	621156	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	13	6	5	2
1243.43	n/a	PROB	621715	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	13	3	7	3
1245.302	n/a	PROB	622651	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1247.008	n/a	PROB	623504	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	23	6	8	9
1248.03	n/a	PROB	624015	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	12	5	2	5
1248.916	n/a	PROB	624458	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	22	9	5	8
1250.188	n/a	PROB	625094	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	6	3	1	2
1250.974	n/a	PROB	625487	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	21	7	9	5
1252.296	n/a	PROB	626148	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	8	5	2	1
1253.282	n/a	PROB	626641	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	2	7	6
1254.22	n/a	PROB	627110	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1255.028	n/a	PROB	627514	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	1	7	4	5
1256.176	n/a	PROB	628088	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1257.652	n/a	PROB	628826	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	3	4	8
1258.588	n/a	PROB	629294	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	10	5	1	4
1259.48	n/a	PROB	629740	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	4	3	8
1260.428	n/a	PROB	630214	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	18	8	8	2
1261.616	n/a	PROB	630808	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	16	6	9	1
1262.826	n/a	PROB	631413	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	10	3	1	6
1263.958	n/a	PROB	631979	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	17	8	6	3
1266.124	n/a	STOP	633062	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.438	n/a	WORD	633719	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1270.236	n/a	WORD	635118	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1273.03	n/a	WORD	636515	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1275.79	n/a	WORD	637895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1278.212	n/a	WORD	639106	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1280.944	n/a	WORD	640472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1283.6	n/a	WORD	641800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1286.276	n/a	WORD	643138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1289.008	n/a	WORD	644504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1291.802	n/a	WORD	645901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1294.558	n/a	WORD	647279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	JUDGE	761	n/a	n/a	0	0	0
1297.358	n/a	WORD	648679	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1299.966	n/a	WORD	649983	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1302.392	n/a	WORD	651196	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1304.852	n/a	WORD	652426	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1307.53	n/a	WORD	653765	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1310.138	n/a	WORD	655069	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1312.882	n/a	WORD	656441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
