onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1497.532	n/a	WORD	748766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.658	n/a	WORD	750829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.652	n/a	WORD	752826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.63	n/a	WORD	754815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.806	n/a	WORD	756903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.634	n/a	WORD	758817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.578	n/a	WORD	760789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.672	n/a	WORD	762836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.598	n/a	REC_START	765799	n/a	LTP238	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.912	n/a	REC_WORD	766956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.946	n/a	REC_WORD	771473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.092	n/a	REC_WORD	781046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.324	n/a	REC_WORD	784162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.042	n/a	REC_WORD	784521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.618	n/a	REC_WORD	788809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.484	n/a	REC_WORD	792242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.714	n/a	WORD	816357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.742	n/a	WORD	818371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.636	n/a	WORD	820318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.68	n/a	WORD	822340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.89	n/a	WORD	824445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.852	n/a	WORD	826426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.828	n/a	WORD	828414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.772	n/a	WORD	830386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.9	n/a	WORD	832450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.894	n/a	WORD	834447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.772	n/a	WORD	836386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.666	n/a	WORD	838333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.576	n/a	WORD	840288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.67	n/a	WORD	842335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.682	n/a	WORD	844341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.892	n/a	WORD	846446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.916	n/a	REC_START	849458	n/a	LTP238	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.874	n/a	REC_WORD	849937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.436	n/a	REC_WORD	850718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.572	n/a	REC_WORD	851286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.292	n/a	REC_WORD	851646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.06	n/a	REC_WORD	852030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.928	n/a	REC_WORD	852464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.496	n/a	REC_WORD	858248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.394	n/a	REC_WORD	858697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	7	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.278	n/a	WORD	902139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.288	n/a	WORD	904144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.332	n/a	WORD	906166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.41	n/a	WORD	908205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.554	n/a	WORD	910277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.532	n/a	WORD	912266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.674	n/a	WORD	914337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.784	n/a	WORD	916392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.862	n/a	WORD	918431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.94	n/a	WORD	920470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.9	n/a	WORD	922450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.044	n/a	WORD	924522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.188	n/a	WORD	926594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.298	n/a	WORD	928649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.46	n/a	WORD	930730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.436	n/a	WORD	932718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.396	n/a	REC_START	935698	n/a	LTP238	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.704	n/a	REC_WORD	936352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.886	n/a	REC_WORD	936943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.956	n/a	REC_WORD	939978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.394	n/a	REC_WORD	941697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.016	n/a	REC_WORD	944508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.958	n/a	REC_WORD	947479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.344	n/a	REC_WORD	948172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.472	n/a	REC_WORD	949736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.512	n/a	REC_WORD	954256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	8	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.216	n/a	WORD	990608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.158	n/a	WORD	992579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.204	n/a	WORD	994602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.314	n/a	WORD	996657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.208	n/a	WORD	998604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.302	n/a	WORD	1000651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.162	n/a	WORD	1002581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.258	n/a	WORD	1004629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.318	n/a	WORD	1006659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.396	n/a	WORD	1008698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.574	n/a	WORD	1010787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.534	n/a	WORD	1012767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.378	n/a	WORD	1014689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.272	n/a	WORD	1016636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.166	n/a	WORD	1018583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.194	n/a	WORD	1020597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.002	n/a	REC_START	1023501	n/a	LTP238	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.632	n/a	REC_WORD	1024316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.268	n/a	REC_WORD	1025134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.044	n/a	REC_WORD	1026022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.0	n/a	REC_WORD	1028000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.2	n/a	REC_WORD	1059100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.884	n/a	WORD	1074442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.978	n/a	WORD	1076489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.17	n/a	WORD	1078585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.316	n/a	WORD	1080658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.26	n/a	WORD	1082630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.138	n/a	WORD	1084569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.298	n/a	WORD	1086649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177.342	n/a	WORD	1088671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.47	n/a	WORD	1090735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.448	n/a	WORD	1092724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.274	n/a	WORD	1094637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.502	n/a	WORD	1096751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.562	n/a	WORD	1098781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.474	n/a	WORD	1100737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.682	n/a	WORD	1102841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.562	n/a	WORD	1104781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	WALNUT	1584	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.59	n/a	SLOW_MSG	1106295	n/a	LTP238	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.95	n/a	REC_START	1108475	n/a	LTP238	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.184	n/a	REC_WORD	1109592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.302	n/a	REC_WORD	1114651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.702	n/a	REC_WORD	1128851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.992	n/a	REC_WORD	1129996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.08	n/a	REC_WORD	1131540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.168	n/a	REC_WORD	1136584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	10	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.46	n/a	WORD	1161730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.67	n/a	WORD	1163835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.714	n/a	WORD	1165857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.708	n/a	WORD	1167854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.752	n/a	WORD	1169876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.662	n/a	WORD	1171831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.49	n/a	WORD	1173745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.468	n/a	WORD	1175734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.478	n/a	WORD	1177739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.506	n/a	WORD	1179753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.632	n/a	WORD	1181816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.528	n/a	WORD	1183764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.438	n/a	WORD	1185719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.482	n/a	WORD	1187741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.608	n/a	WORD	1189804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383.57	n/a	WORD	1191785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.296	n/a	REC_START	1194648	n/a	LTP238	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.318	n/a	REC_WORD	1195159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.436	n/a	REC_WORD	1195718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.968	n/a	REC_WORD	1196484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.58	n/a	REC_WORD	1198290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.598	n/a	REC_WORD	1198799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.216	n/a	REC_WORD	1202608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
