mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1205713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271648	REC_START	n/a	LTP187	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462396	REC_START	n/a	LTP187	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464243	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	CREATURE	403	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586993	KEY_MSG	n/a	LTP187	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651930	REC_START	n/a	LTP187	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858438	REC_START	n/a	LTP187	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CREEK	404	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022909	SLOW_MSG	n/a	LTP187	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043279	REC_START	n/a	LTP187	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225091	REC_START	n/a	LTP187	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
