mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4032394	REC_STOP	n/a	LTP404	VFFR	8	449	BLOCKADE	137	0
4034360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	450	CUPBOARD	425	0
4035994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	450	CUPBOARD	425	0
4035994	REC_START	n/a	LTP404	VFFR	8	450	CUPBOARD	425	0
4037531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	450	CUPBOARD	425	0
4038531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	450	<>	n/a	0
4039060	REC_STOP	n/a	LTP404	VFFR	8	450	CUPBOARD	425	0
4041077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	451	JEANS	752	0
4042644	REC_START	n/a	LTP404	VFFR	8	451	JEANS	752	0
4042644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	451	JEANS	752	0
4044144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	451	JEANS	752	0
4045644	REC_STOP	n/a	LTP404	VFFR	8	451	JEANS	752	0
4047393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	452	GLASS	639	0
4048894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	452	GLASS	639	0
4048894	REC_START	n/a	LTP404	VFFR	8	452	GLASS	639	0
4050424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	452	GLASS	639	0
4051895	REC_STOP	n/a	LTP404	VFFR	8	452	GLASS	639	0
4053861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	453	LEG	809	0
4055212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	453	LEG	809	0
4055212	REC_START	n/a	LTP404	VFFR	8	453	LEG	809	0
4056532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	453	LEG	809	0
4058228	REC_STOP	n/a	LTP404	VFFR	8	453	LEG	809	0
4059778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	454	REBEL	1172	0
4061045	REC_START	n/a	LTP404	VFFR	8	454	REBEL	1172	0
4061045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	454	REBEL	1172	0
4062485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	454	REBEL	1172	0
4064061	REC_STOP	n/a	LTP404	VFFR	8	454	REBEL	1172	0
4066145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	455	STAR	1373	0
4067661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	455	STAR	1373	0
4067661	REC_START	n/a	LTP404	VFFR	8	455	STAR	1373	0
4068675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	455	STAR	1373	0
4070661	REC_STOP	n/a	LTP404	VFFR	8	455	STAR	1373	0
4074161	COUNTDOWN	n/a	LTP404	VFFR	8	455	10	n/a	0
4075161	COUNTDOWN	n/a	LTP404	VFFR	8	455	9	n/a	0
4076161	COUNTDOWN	n/a	LTP404	VFFR	8	455	8	n/a	0
4077179	COUNTDOWN	n/a	LTP404	VFFR	8	455	7	n/a	0
4078179	COUNTDOWN	n/a	LTP404	VFFR	8	455	6	n/a	0
4079179	COUNTDOWN	n/a	LTP404	VFFR	8	455	5	n/a	0
4080196	COUNTDOWN	n/a	LTP404	VFFR	8	455	4	n/a	0
4081196	COUNTDOWN	n/a	LTP404	VFFR	8	455	3	n/a	0
4082196	COUNTDOWN	n/a	LTP404	VFFR	8	455	2	n/a	0
4083212	COUNTDOWN	n/a	LTP404	VFFR	8	455	1	n/a	0
4085229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	456	TRENCH	1503	0
4086945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	456	TRENCH	1503	0
4086945	REC_START	n/a	LTP404	VFFR	8	456	TRENCH	1503	0
4088325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	456	TRENCH	1503	0
4089946	REC_STOP	n/a	LTP404	VFFR	8	456	TRENCH	1503	0
4091712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	457	PILOT	1070	0
4093478	REC_START	n/a	LTP404	VFFR	8	457	PILOT	1070	0
4093478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	457	PILOT	1070	0
4094798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	457	PILOT	1070	0
4096479	REC_STOP	n/a	LTP404	VFFR	8	457	PILOT	1070	0
4098546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	458	BUREAU	199	0
4099829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	458	BUREAU	199	0
4099829	REC_START	n/a	LTP404	VFFR	8	458	BUREAU	199	0
4101181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	458	BUREAU	199	0
4102829	REC_STOP	n/a	LTP404	VFFR	8	458	BUREAU	199	0
4104779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	459	BOUQUET	157	1
4106562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	459	BOUQUET	157	1
4106562	REC_START	n/a	LTP404	VFFR	8	459	BOUQUET	157	1
4107535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	459	BOUQUET	157	1
4109562	REC_STOP	n/a	LTP404	VFFR	8	459	BOUQUET	157	1
4111646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	460	WARDROBE	1587	0
4113430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	460	WARDROBE	1587	0
4113430	REC_START	n/a	LTP404	VFFR	8	460	WARDROBE	1587	0
4114630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	460	WARDROBE	1587	0
4116430	REC_STOP	n/a	LTP404	VFFR	8	460	WARDROBE	1587	0
4118496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	461	COBRA	336	0
4119947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	461	COBRA	336	0
4119947	REC_START	n/a	LTP404	VFFR	8	461	COBRA	336	0
4121657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	461	COBRA	336	0
4122997	REC_STOP	n/a	LTP404	VFFR	8	461	COBRA	336	0
4124663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	462	BEEF	113	0
4125963	REC_START	n/a	LTP404	VFFR	8	462	BEEF	113	0
4125963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	462	BEEF	113	0
4127553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	462	BEEF	113	0
4128963	REC_STOP	n/a	LTP404	VFFR	8	462	BEEF	113	0
4130630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	463	COWBOY	395	0
4132063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	463	COWBOY	395	0
4132063	REC_START	n/a	LTP404	VFFR	8	463	COWBOY	395	0
4140281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	463	PASS	n/a	0
4141063	REC_STOP	n/a	LTP404	VFFR	8	463	COWBOY	395	0
4142630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	464	SPARROW	1347	0
4144014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	464	SPARROW	1347	0
4144014	REC_START	n/a	LTP404	VFFR	8	464	SPARROW	1347	0
4145514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	464	SPARROW	1347	0
4147014	REC_STOP	n/a	LTP404	VFFR	8	464	SPARROW	1347	0
4148614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	465	PATROL	1027	0
4150214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	465	PATROL	1027	0
4150214	REC_START	n/a	LTP404	VFFR	8	465	PATROL	1027	0
4151264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	465	PATROL	1027	0
4153214	REC_STOP	n/a	LTP404	VFFR	8	465	PATROL	1027	0
4154931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	466	PICNIC	1060	0
4156281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	466	PICNIC	1060	0
4156281	REC_START	n/a	LTP404	VFFR	8	466	PICNIC	1060	0
4157541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	466	PICNIC	1060	0
4159281	REC_STOP	n/a	LTP404	VFFR	8	466	PICNIC	1060	0
4161014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	467	EXPERT	543	0
4162514	REC_START	n/a	LTP404	VFFR	8	467	EXPERT	543	0
4162514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	467	EXPERT	543	0
4164014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	467	EXPERT	543	0
4165514	REC_STOP	n/a	LTP404	VFFR	8	467	EXPERT	543	0
4167298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	468	PROTON	1132	0
4168914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	468	PROTON	1132	0
4168914	REC_START	n/a	LTP404	VFFR	8	468	PROTON	1132	0
4170024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	468	PROTON	1132	0
4171914	REC_STOP	n/a	LTP404	VFFR	8	468	PROTON	1132	0
4173748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	469	HORSE	719	0
4175448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	469	HORSE	719	0
4175448	REC_START	n/a	LTP404	VFFR	8	469	HORSE	719	0
4176558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	469	HORSE	719	0
4178464	REC_STOP	n/a	LTP404	VFFR	8	469	HORSE	719	0
4179981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4181581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4181581	REC_START	n/a	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4182712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4184581	REC_STOP	n/a	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4186565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4188131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4188131	REC_START	n/a	LTP404	VFFR	8	471	OUTLAW	989	0
4189721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4191132	REC_STOP	n/a	LTP404	VFFR	8	471	OUTLAW	989	0
4192899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4194599	REC_START	n/a	LTP404	VFFR	8	472	TYPIST	1532	0
4194599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4196159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4197599	REC_STOP	n/a	LTP404	VFFR	8	472	TYPIST	1532	0
4199232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4200449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4200449	REC_START	n/a	LTP404	VFFR	8	473	UMPIRE	1535	0
4201890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4203449	REC_STOP	n/a	LTP404	VFFR	8	473	UMPIRE	1535	0
4204982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4206265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4206265	REC_START	n/a	LTP404	VFFR	8	474	BOARD	143	0
4207765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4209265	REC_STOP	n/a	LTP404	VFFR	8	474	BOARD	143	0
4210800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4212400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4212400	REC_START	n/a	LTP404	VFFR	8	475	COLONEL	348	0
4213497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4215400	REC_STOP	n/a	LTP404	VFFR	8	475	COLONEL	348	0
4217316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4218849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4218849	REC_START	n/a	LTP404	VFFR	8	476	PRIMATE	1123	0
4220319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4221850	REC_STOP	n/a	LTP404	VFFR	8	476	PRIMATE	1123	0
4223716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4225300	REC_START	n/a	LTP404	VFFR	8	477	ACTRESS	6	0
4225300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4226560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4228300	REC_STOP	n/a	LTP404	VFFR	8	477	ACTRESS	6	0
4230050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4231683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4231683	REC_START	n/a	LTP404	VFFR	8	478	HEART	697	0
4232943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4234683	REC_STOP	n/a	LTP404	VFFR	8	478	HEART	697	0
4236600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4238233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4238233	REC_START	n/a	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4239073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4241233	REC_STOP	n/a	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4244733	COUNTDOWN	n/a	LTP404	VFFR	8	479	10	n/a	0
4245733	COUNTDOWN	n/a	LTP404	VFFR	8	479	9	n/a	0
4246733	COUNTDOWN	n/a	LTP404	VFFR	8	479	8	n/a	0
4247734	COUNTDOWN	n/a	LTP404	VFFR	8	479	7	n/a	0
4248734	COUNTDOWN	n/a	LTP404	VFFR	8	479	6	n/a	0
4249750	COUNTDOWN	n/a	LTP404	VFFR	8	479	5	n/a	0
4250750	COUNTDOWN	n/a	LTP404	VFFR	8	479	4	n/a	0
4251751	COUNTDOWN	n/a	LTP404	VFFR	8	479	3	n/a	0
4252751	COUNTDOWN	n/a	LTP404	VFFR	8	479	2	n/a	0
4253751	COUNTDOWN	n/a	LTP404	VFFR	8	479	1	n/a	0
4256217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4257767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4257767	REC_START	n/a	LTP404	VFFR	8	480	DAISY	435	0
4259297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4260767	REC_STOP	n/a	LTP404	VFFR	8	480	DAISY	435	0
4262617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4263850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4263850	REC_START	n/a	LTP404	VFFR	8	481	SAUSAGE	1238	0
4264900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4266851	REC_STOP	n/a	LTP404	VFFR	8	481	SAUSAGE	1238	0
4268601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4269834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4269834	REC_START	n/a	LTP404	VFFR	8	482	CATCHER	258	0
4270862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4272834	REC_STOP	n/a	LTP404	VFFR	8	482	CATCHER	258	0
4274601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4275984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4275984	REC_START	n/a	LTP404	VFFR	8	483	SHERIFF	1284	0
4277424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4278984	REC_STOP	n/a	LTP404	VFFR	8	483	SHERIFF	1284	0
4280601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4282201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4282201	REC_START	n/a	LTP404	VFFR	8	484	KIDNEY	776	0
4283311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4285202	REC_STOP	n/a	LTP404	VFFR	8	484	KIDNEY	776	0
4287101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4288902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4288902	REC_START	n/a	LTP404	VFFR	8	485	STOMACH	1384	0
4290102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4291902	REC_STOP	n/a	LTP404	VFFR	8	485	STOMACH	1384	0
4293952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4295218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4295218	REC_START	n/a	LTP404	VFFR	8	486	KITCHEN	778	0
4296662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4298218	REC_STOP	n/a	LTP404	VFFR	8	486	KITCHEN	778	0
4300068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4301552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4301552	REC_START	n/a	LTP404	VFFR	8	487	MARKER	870	0
4303045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4304552	REC_STOP	n/a	LTP404	VFFR	8	487	MARKER	870	0
4306152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4307502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4307502	REC_START	n/a	LTP404	VFFR	8	488	NOMAD	955	0
4308822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4310502	REC_STOP	n/a	LTP404	VFFR	8	488	NOMAD	955	0
4312535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4314285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4314285	REC_START	n/a	LTP404	VFFR	8	489	CUSTARD	429	0
4315390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4317285	REC_STOP	n/a	LTP404	VFFR	8	489	CUSTARD	429	0
4319285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4320803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4320803	REC_START	n/a	LTP404	VFFR	8	490	SCALPEL	1243	0
4322197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4323803	REC_STOP	n/a	LTP404	VFFR	8	490	SCALPEL	1243	0
4325618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4326836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4326836	REC_START	n/a	LTP404	VFFR	8	491	MILK	895	0
4328036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4329836	REC_STOP	n/a	LTP404	VFFR	8	491	MILK	895	0
4331553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4332936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4332936	REC_START	n/a	LTP404	VFFR	8	492	PEACH	1031	1
4333746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4335936	REC_STOP	n/a	LTP404	VFFR	8	492	PEACH	1031	1
4337453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4338686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4338686	REC_START	n/a	LTP404	VFFR	8	493	FRAME	600	0
4340246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4341686	REC_STOP	n/a	LTP404	VFFR	8	493	FRAME	600	0
4343436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4345220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4345220	REC_START	n/a	LTP404	VFFR	8	494	BROOK	177	0
4346303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4348220	REC_STOP	n/a	LTP404	VFFR	8	494	BROOK	177	0
4350137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4351453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4351453	REC_START	n/a	LTP404	VFFR	8	495	SERVER	1272	0
4352860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4354670	REC_STOP	n/a	LTP404	VFFR	8	495	SERVER	1272	0
4356737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4358187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4358187	REC_START	n/a	LTP404	VFFR	8	496	FARMER	553	0
4359409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4361187	REC_STOP	n/a	LTP404	VFFR	8	496	FARMER	553	0
4363220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4364920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4364920	REC_START	n/a	LTP404	VFFR	8	497	CANYON	235	0
4366600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4367920	REC_STOP	n/a	LTP404	VFFR	8	497	CANYON	235	0
4369887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4371304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4371304	REC_START	n/a	LTP404	VFFR	8	498	GLOVE	642	0
4372954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4374304	REC_STOP	n/a	LTP404	VFFR	8	498	GLOVE	642	0
4376120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4377820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4377820	REC_START	n/a	LTP404	VFFR	8	499	MEAT	883	0
4379110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4380821	REC_STOP	n/a	LTP404	VFFR	8	499	MEAT	883	0
4382437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4383738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4383738	REC_START	n/a	LTP404	VFFR	8	500	BEAVER	109	0
4385517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4386738	REC_STOP	n/a	LTP404	VFFR	8	500	BEAVER	109	0
4388788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4390088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4390088	REC_START	n/a	LTP404	VFFR	8	501	FLAG	573	0
4391738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4393088	REC_STOP	n/a	LTP404	VFFR	8	501	FLAG	573	0
4395071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4396438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4396438	REC_START	n/a	LTP404	VFFR	8	502	AWARD	63	0
4397818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4399438	REC_STOP	n/a	LTP404	VFFR	8	502	AWARD	63	0
4401471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
4403088	REC_START	n/a	LTP404	VFFR	8	503	KNIFE	785	0
4403088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
