onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3739.534	n/a	WORD	1869767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3743.528	n/a	WORD	1871764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3747.374	n/a	WORD	1873687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3751.45	n/a	WORD	1875725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3755.462	n/a	WORD	1877731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3761.27	n/a	REC_START	1880635	n/a	LTP200	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.096	n/a	REC_WORD	1881548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.418	n/a	REC_WORD	1882209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.46	n/a	REC_WORD	1882730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.712	n/a	REC_WORD	1883356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.828	n/a	REC_WORD	1884414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.106	n/a	REC_WORD	1885053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.362	n/a	REC_WORD	1885681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.57	n/a	REC_WORD	1886285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.962	n/a	REC_WORD	1886981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.726	n/a	REC_WORD	1889363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.928	n/a	REC_WORD	1889964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	13	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.838	n/a	START	1919919	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.352	n/a	PROB	1920676	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3844.896	n/a	PROB	1922448	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	STOP	1923310	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.724	n/a	WORD	1924362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	NET	946	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3851.752	n/a	SLOW_MSG	1925876	n/a	LTP200	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.284	n/a	START	1926642	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.464	n/a	PROB	1927232	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
3856.196	n/a	PROB	1928098	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3859.836	n/a	STOP	1929918	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.42	n/a	WORD	1931210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3865.432	n/a	START	1932716	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.53	n/a	PROB	1933265	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3868.194	n/a	PROB	1934097	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3870.108	n/a	PROB	1935054	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3871.948	n/a	STOP	1935974	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.534	n/a	WORD	1937267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3877.546	n/a	START	1938773	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.578	n/a	PROB	1939289	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3880.344	n/a	PROB	1940172	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3883.622	n/a	PROB	1941811	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3885.466	n/a	STOP	1942733	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.4	n/a	WORD	1943200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3889.414	n/a	START	1944707	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.362	n/a	PROB	1945181	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3892.358	n/a	PROB	1946179	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3896.18	n/a	STOP	1948090	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.284	n/a	WORD	1949142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3901.296	n/a	START	1950648	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.362	n/a	PROB	1951181	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3903.742	n/a	PROB	1951871	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3905.972	n/a	PROB	1952986	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3907.812	n/a	STOP	1953906	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.4	n/a	WORD	1955200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3913.412	n/a	START	1956706	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.394	n/a	PROB	1957197	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
3917.322	n/a	PROB	1958661	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3921.396	n/a	STOP	1960698	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.332	n/a	WORD	1961166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3925.344	n/a	START	1962672	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.492	n/a	PROB	1963246	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3928.406	n/a	PROB	1964203	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3930.136	n/a	PROB	1965068	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3933.052	n/a	STOP	1966526	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.214	n/a	WORD	1967107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	MAPLE	866	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3937.226	n/a	START	1968613	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.374	n/a	PROB	1969187	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	120	4	7	9	n/a	n/a	n/a	n/a	n/a
3941.436	n/a	PROB	1970718	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3944.388	n/a	STOP	1972194	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.23	n/a	WORD	1973115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3949.242	n/a	START	1974621	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.34	n/a	PROB	1975170	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3952.77	n/a	PROB	1976385	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	1	9	n/a	n/a	n/a	n/a	n/a
3957.242	n/a	STOP	1978621	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.394	n/a	WORD	1979197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3961.406	n/a	START	1980703	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.588	n/a	PROB	1981294	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3964.336	n/a	PROB	1982168	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3966.832	n/a	PROB	1983416	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3968.758	n/a	STOP	1984379	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.36	n/a	WORD	1985180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3973.374	n/a	START	1986687	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.454	n/a	PROB	1987227	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3976.484	n/a	PROB	1988242	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3978.616	n/a	PROB	1989308	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3981.054	n/a	STOP	1990527	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.342	n/a	WORD	1991171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3985.356	n/a	START	1992678	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.354	n/a	PROB	1993177	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3987.934	n/a	PROB	1993967	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3990.73	n/a	PROB	1995365	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3992.542	n/a	STOP	1996271	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.54	n/a	WORD	1997270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3997.552	n/a	START	1998776	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.568	n/a	PROB	1999284	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
4000.582	n/a	PROB	2000291	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
4002.18	n/a	PROB	2001090	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
4004.054	n/a	STOP	2002027	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.49	n/a	WORD	2003245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4009.502	n/a	START	2004751	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.45	n/a	PROB	2005225	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	9	n/a	n/a	n/a	n/a	n/a
4012.132	n/a	PROB	2006066	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4013.896	n/a	PROB	2006948	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
4017.502	n/a	STOP	2008751	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.656	n/a	WORD	2009328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4021.668	n/a	START	2010834	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.8	n/a	PROB	2011400	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
4025.096	n/a	PROB	2012548	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
4027.824	n/a	PROB	2013912	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
4029.452	n/a	STOP	2014726	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.67	n/a	WORD	2015335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4033.684	n/a	START	2016842	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.714	n/a	PROB	2017357	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
4037.244	n/a	PROB	2018622	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4039.124	n/a	PROB	2019562	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
4041.006	n/a	STOP	2020503	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.436	n/a	REC_START	2021718	n/a	LTP200	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.668	n/a	REC_WORD	2022334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.1	n/a	REC_WORD	2023050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.182	n/a	REC_WORD	2023591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.428	n/a	REC_WORD	2024214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.04	n/a	REC_WORD	2025020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.124	n/a	REC_WORD	2026562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.3	n/a	REC_WORD	2027150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	14	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.5	n/a	REC_START	2067250	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.662	n/a	FFR_REC_WORD	2067831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.78	n/a	FFR_REC_WORD	2068390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.928	n/a	FFR_REC_WORD	2068964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.114	n/a	FFR_REC_WORD	2069557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.492	n/a	FFR_REC_WORD	2070246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.688	n/a	FFR_REC_WORD	2070844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.806	n/a	FFR_REC_WORD	2071403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.328	n/a	FFR_REC_WORD	2072164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.794	n/a	FFR_REC_WORD	2072897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.932	n/a	FFR_REC_WORD	2073466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.308	n/a	FFR_REC_WORD	2074154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.706	n/a	FFR_REC_WORD	2074853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.952	n/a	FFR_REC_WORD	2075476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.28	n/a	FFR_REC_WORD	2076140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.428	n/a	FFR_REC_WORD	2076714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.8	n/a	FFR_REC_WORD	2077400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.982	n/a	FFR_REC_WORD	2077991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.398	n/a	FFR_REC_WORD	2078699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.696	n/a	FFR_REC_WORD	2079348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
