onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3712.066	n/a	RECOG_RESP	1856033	n/a	LTP198	ltpFR	15	1	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.682	n/a	RECOG_CONF	1856341	n/a	LTP198	ltpFR	15	1	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.348	n/a	RECOG_LURE	1857174	n/a	LTP198	ltpFR	15	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.208	n/a	RECOG_RESP	1857604	n/a	LTP198	ltpFR	15	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.8	n/a	RECOG_CONF	1857900	n/a	LTP198	ltpFR	15	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.282	n/a	RECOG_LURE	1858641	n/a	LTP198	ltpFR	15	1	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.86	n/a	RECOG_RESP	1858930	n/a	LTP198	ltpFR	15	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.426	n/a	RECOG_CONF	1859213	n/a	LTP198	ltpFR	15	1	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.908	n/a	RECOG_TARGET	1859954	n/a	LTP198	ltpFR	15	1	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3720.49	n/a	RECOG_RESP	1860245	n/a	LTP198	ltpFR	15	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.968	n/a	RECOG_CONF	1860484	n/a	LTP198	ltpFR	15	1	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3722.56	n/a	RECOG_TARGET	1861280	n/a	LTP198	ltpFR	15	1	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3723.102	n/a	RECOG_RESP	1861551	n/a	LTP198	ltpFR	15	1	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.502	n/a	RECOG_CONF	1861751	n/a	LTP198	ltpFR	15	1	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3725.162	n/a	RECOG_LURE	1862581	n/a	LTP198	ltpFR	15	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.73	n/a	RECOG_RESP	1862865	n/a	LTP198	ltpFR	15	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.156	n/a	RECOG_CONF	1863078	n/a	LTP198	ltpFR	15	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.664	n/a	RECOG_TARGET	1863832	n/a	LTP198	ltpFR	15	1	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3728.196	n/a	RECOG_RESP	1864098	n/a	LTP198	ltpFR	15	1	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.586	n/a	RECOG_CONF	1864293	n/a	LTP198	ltpFR	15	1	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3730.224	n/a	RECOG_TARGET	1865112	n/a	LTP198	ltpFR	15	1	1	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3730.732	n/a	RECOG_RESP	1865366	n/a	LTP198	ltpFR	15	1	1	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.158	n/a	RECOG_CONF	1865579	n/a	LTP198	ltpFR	15	1	1	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3732.632	n/a	RECOG_LURE	1866316	n/a	LTP198	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.27	n/a	RECOG_RESP	1866635	n/a	LTP198	ltpFR	15	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.724	n/a	RECOG_CONF	1866862	n/a	LTP198	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.318	n/a	RECOG_TARGET	1867659	n/a	LTP198	ltpFR	15	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3735.826	n/a	RECOG_RESP	1867913	n/a	LTP198	ltpFR	15	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.248	n/a	RECOG_CONF	1868124	n/a	LTP198	ltpFR	15	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3737.844	n/a	RECOG_TARGET	1868922	n/a	LTP198	ltpFR	15	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3738.452	n/a	RECOG_RESP	1869226	n/a	LTP198	ltpFR	15	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.866	n/a	RECOG_CONF	1869433	n/a	LTP198	ltpFR	15	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3740.514	n/a	RECOG_LURE	1870257	n/a	LTP198	ltpFR	15	1	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.208	n/a	RECOG_RESP_VV	1870604	n/a	LTP198	ltpFR	15	1	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.548	n/a	RECOG_RESP	1870774	n/a	LTP198	ltpFR	15	1	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.026	n/a	RECOG_CONF	1871013	n/a	LTP198	ltpFR	15	1	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.498	n/a	RECOG_TARGET	1871749	n/a	LTP198	ltpFR	15	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3744.114	n/a	RECOG_RESP	1872057	n/a	LTP198	ltpFR	15	1	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.526	n/a	RECOG_CONF	1872263	n/a	LTP198	ltpFR	15	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3746.09	n/a	RECOG_TARGET	1873045	n/a	LTP198	ltpFR	15	1	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3746.664	n/a	RECOG_RESP	1873332	n/a	LTP198	ltpFR	15	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.066	n/a	RECOG_CONF	1873533	n/a	LTP198	ltpFR	15	1	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3748.668	n/a	RECOG_TARGET	1874334	n/a	LTP198	ltpFR	15	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3749.232	n/a	RECOG_RESP	1874616	n/a	LTP198	ltpFR	15	1	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.632	n/a	RECOG_CONF	1874816	n/a	LTP198	ltpFR	15	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3751.144	n/a	RECOG_TARGET	1875572	n/a	LTP198	ltpFR	15	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3751.752	n/a	RECOG_RESP	1875876	n/a	LTP198	ltpFR	15	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.15	n/a	RECOG_CONF	1876075	n/a	LTP198	ltpFR	15	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3753.814	n/a	RECOG_TARGET	1876907	n/a	LTP198	ltpFR	15	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3754.568	n/a	RECOG_RESP	1877284	n/a	LTP198	ltpFR	15	1	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.968	n/a	RECOG_CONF	1877484	n/a	LTP198	ltpFR	15	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3756.464	n/a	RECOG_TARGET	1878232	n/a	LTP198	ltpFR	15	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3756.97	n/a	RECOG_RESP	1878485	n/a	LTP198	ltpFR	15	1	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.418	n/a	RECOG_CONF	1878709	n/a	LTP198	ltpFR	15	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3759.074	n/a	RECOG_TARGET	1879537	n/a	LTP198	ltpFR	15	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3759.558	n/a	RECOG_RESP	1879779	n/a	LTP198	ltpFR	15	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.054	n/a	RECOG_CONF	1880027	n/a	LTP198	ltpFR	15	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3763.232	n/a	REC_START	1881616	n/a	LTP198	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.284	n/a	RECOG_TARGET	1881642	n/a	LTP198	ltpFR	15	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3763.896	n/a	RECOG_RESP	1881948	n/a	LTP198	ltpFR	15	2	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.302	n/a	RECOG_CONF	1882151	n/a	LTP198	ltpFR	15	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3765.816	n/a	RECOG_LURE	1882908	n/a	LTP198	ltpFR	15	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.452	n/a	RECOG_RESP	1883226	n/a	LTP198	ltpFR	15	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.858	n/a	RECOG_CONF	1883429	n/a	LTP198	ltpFR	15	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.522	n/a	RECOG_TARGET	1884261	n/a	LTP198	ltpFR	15	2	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3769.03	n/a	RECOG_RESP	1884515	n/a	LTP198	ltpFR	15	2	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.454	n/a	RECOG_CONF	1884727	n/a	LTP198	ltpFR	15	2	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3771.02	n/a	RECOG_LURE	1885510	n/a	LTP198	ltpFR	15	2	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.636	n/a	RECOG_RESP	1885818	n/a	LTP198	ltpFR	15	2	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.048	n/a	RECOG_CONF	1886024	n/a	LTP198	ltpFR	15	2	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.572	n/a	RECOG_TARGET	1886786	n/a	LTP198	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3774.108	n/a	RECOG_RESP	1887054	n/a	LTP198	ltpFR	15	2	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.522	n/a	RECOG_CONF	1887261	n/a	LTP198	ltpFR	15	2	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3776.084	n/a	RECOG_TARGET	1888042	n/a	LTP198	ltpFR	15	2	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3776.642	n/a	RECOG_RESP	1888321	n/a	LTP198	ltpFR	15	2	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.156	n/a	RECOG_CONF	1888578	n/a	LTP198	ltpFR	15	2	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3778.598	n/a	RECOG_LURE	1889299	n/a	LTP198	ltpFR	15	2	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.188	n/a	RECOG_RESP	1889594	n/a	LTP198	ltpFR	15	2	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.602	n/a	RECOG_CONF	1889801	n/a	LTP198	ltpFR	15	2	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.092	n/a	RECOG_LURE	1890546	n/a	LTP198	ltpFR	15	2	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3781.616	n/a	RECOG_RESP_VV	1890808	n/a	LTP198	ltpFR	15	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.192	n/a	RECOG_RESP	1891096	n/a	LTP198	ltpFR	15	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.68	n/a	RECOG_CONF	1891340	n/a	LTP198	ltpFR	15	2	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3784.304	n/a	RECOG_LURE	1892152	n/a	LTP198	ltpFR	15	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.026	n/a	RECOG_RESP	1892513	n/a	LTP198	ltpFR	15	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.39	n/a	RECOG_CONF	1892695	n/a	LTP198	ltpFR	15	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.964	n/a	RECOG_LURE	1893482	n/a	LTP198	ltpFR	15	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.6	n/a	RECOG_RESP	1893800	n/a	LTP198	ltpFR	15	2	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.992	n/a	RECOG_CONF	1893996	n/a	LTP198	ltpFR	15	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.524	n/a	RECOG_LURE	1894762	n/a	LTP198	ltpFR	15	2	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.138	n/a	RECOG_RESP	1895069	n/a	LTP198	ltpFR	15	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.54	n/a	RECOG_CONF	1895270	n/a	LTP198	ltpFR	15	2	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.184	n/a	RECOG_LURE	1896092	n/a	LTP198	ltpFR	15	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.764	n/a	RECOG_RESP	1896382	n/a	LTP198	ltpFR	15	2	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.144	n/a	RECOG_CONF	1896572	n/a	LTP198	ltpFR	15	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.828	n/a	RECOG_TARGET	1897414	n/a	LTP198	ltpFR	15	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3795.324	n/a	RECOG_RESP	1897662	n/a	LTP198	ltpFR	15	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.776	n/a	RECOG_CONF	1897888	n/a	LTP198	ltpFR	15	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3797.348	n/a	RECOG_TARGET	1898674	n/a	LTP198	ltpFR	15	2	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3797.856	n/a	RECOG_RESP	1898928	n/a	LTP198	ltpFR	15	2	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.272	n/a	RECOG_CONF	1899136	n/a	LTP198	ltpFR	15	2	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3799.94	n/a	RECOG_TARGET	1899970	n/a	LTP198	ltpFR	15	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3800.684	n/a	RECOG_RESP	1900342	n/a	LTP198	ltpFR	15	2	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.072	n/a	RECOG_CONF	1900536	n/a	LTP198	ltpFR	15	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3802.79	n/a	RECOG_TARGET	1901395	n/a	LTP198	ltpFR	15	2	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
3803.282	n/a	RECOG_RESP	1901641	n/a	LTP198	ltpFR	15	2	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.694	n/a	RECOG_CONF	1901847	n/a	LTP198	ltpFR	15	2	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
3805.378	n/a	RECOG_LURE	1902689	n/a	LTP198	ltpFR	15	2	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.088	n/a	RECOG_RESP	1903044	n/a	LTP198	ltpFR	15	2	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.512	n/a	RECOG_CONF	1903256	n/a	LTP198	ltpFR	15	2	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.122	n/a	RECOG_TARGET	1904061	n/a	LTP198	ltpFR	15	2	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3808.638	n/a	RECOG_RESP	1904319	n/a	LTP198	ltpFR	15	2	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.064	n/a	RECOG_CONF	1904532	n/a	LTP198	ltpFR	15	2	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3810.638	n/a	RECOG_LURE	1905319	n/a	LTP198	ltpFR	15	2	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.254	n/a	RECOG_RESP	1905627	n/a	LTP198	ltpFR	15	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.712	n/a	RECOG_CONF	1905856	n/a	LTP198	ltpFR	15	2	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.308	n/a	RECOG_LURE	1906654	n/a	LTP198	ltpFR	15	2	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.904	n/a	RECOG_RESP	1906952	n/a	LTP198	ltpFR	15	2	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.322	n/a	RECOG_CONF	1907161	n/a	LTP198	ltpFR	15	2	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.428	n/a	REC_START	1908714	n/a	LTP198	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.48	n/a	RECOG_TARGET	1908740	n/a	LTP198	ltpFR	15	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3818.06	n/a	RECOG_RESP	1909030	n/a	LTP198	ltpFR	15	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.496	n/a	RECOG_CONF	1909248	n/a	LTP198	ltpFR	15	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3820.14	n/a	RECOG_LURE	1910070	n/a	LTP198	ltpFR	15	3	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.746	n/a	RECOG_RESP	1910373	n/a	LTP198	ltpFR	15	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.07	n/a	RECOG_CONF	1910535	n/a	LTP198	ltpFR	15	3	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.716	n/a	RECOG_LURE	1911358	n/a	LTP198	ltpFR	15	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.23	n/a	RECOG_RESP	1911615	n/a	LTP198	ltpFR	15	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.64	n/a	RECOG_CONF	1911820	n/a	LTP198	ltpFR	15	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.26	n/a	RECOG_TARGET	1912630	n/a	LTP198	ltpFR	15	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3825.844	n/a	RECOG_RESP	1912922	n/a	LTP198	ltpFR	15	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.254	n/a	RECOG_CONF	1913127	n/a	LTP198	ltpFR	15	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3827.78	n/a	RECOG_LURE	1913890	n/a	LTP198	ltpFR	15	3	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.386	n/a	RECOG_RESP	1914193	n/a	LTP198	ltpFR	15	3	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.756	n/a	RECOG_CONF	1914378	n/a	LTP198	ltpFR	15	3	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.346	n/a	RECOG_LURE	1915173	n/a	LTP198	ltpFR	15	3	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.516	n/a	RECOG_RESP	1915758	n/a	LTP198	ltpFR	15	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.898	n/a	RECOG_CONF	1915949	n/a	LTP198	ltpFR	15	3	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.92	n/a	RECOG_TARGET	1916960	n/a	LTP198	ltpFR	15	3	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3834.46	n/a	RECOG_RESP	1917230	n/a	LTP198	ltpFR	15	3	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.94	n/a	RECOG_CONF	1917470	n/a	LTP198	ltpFR	15	3	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3836.498	n/a	RECOG_LURE	1918249	n/a	LTP198	ltpFR	15	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.172	n/a	RECOG_RESP	1918586	n/a	LTP198	ltpFR	15	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.578	n/a	RECOG_CONF	1918789	n/a	LTP198	ltpFR	15	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.096	n/a	RECOG_LURE	1919548	n/a	LTP198	ltpFR	15	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.77	n/a	RECOG_RESP	1919885	n/a	LTP198	ltpFR	15	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.228	n/a	RECOG_CONF	1920114	n/a	LTP198	ltpFR	15	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.818	n/a	RECOG_TARGET	1920909	n/a	LTP198	ltpFR	15	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3842.446	n/a	RECOG_RESP	1921223	n/a	LTP198	ltpFR	15	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.858	n/a	RECOG_CONF	1921429	n/a	LTP198	ltpFR	15	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3844.428	n/a	RECOG_LURE	1922214	n/a	LTP198	ltpFR	15	3	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.094	n/a	RECOG_RESP	1922547	n/a	LTP198	ltpFR	15	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.512	n/a	RECOG_CONF	1922756	n/a	LTP198	ltpFR	15	3	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.022	n/a	RECOG_TARGET	1923511	n/a	LTP198	ltpFR	15	3	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3847.564	n/a	RECOG_RESP	1923782	n/a	LTP198	ltpFR	15	3	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.982	n/a	RECOG_CONF	1923991	n/a	LTP198	ltpFR	15	3	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3849.48	n/a	RECOG_LURE	1924740	n/a	LTP198	ltpFR	15	3	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.034	n/a	RECOG_RESP	1925017	n/a	LTP198	ltpFR	15	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.426	n/a	RECOG_CONF	1925213	n/a	LTP198	ltpFR	15	3	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.996	n/a	RECOG_TARGET	1925998	n/a	LTP198	ltpFR	15	3	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3852.428	n/a	RECOG_RESP	1926214	n/a	LTP198	ltpFR	15	3	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	RECOG_CONF	1926425	n/a	LTP198	ltpFR	15	3	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3854.488	n/a	RECOG_LURE	1927244	n/a	LTP198	ltpFR	15	3	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.97	n/a	RECOG_RESP_VV	1927485	n/a	LTP198	ltpFR	15	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.426	n/a	RECOG_RESP	1927713	n/a	LTP198	ltpFR	15	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.914	n/a	RECOG_CONF	1927957	n/a	LTP198	ltpFR	15	3	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.494	n/a	RECOG_LURE	1928747	n/a	LTP198	ltpFR	15	3	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.086	n/a	RECOG_RESP	1929043	n/a	LTP198	ltpFR	15	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.474	n/a	RECOG_CONF	1929237	n/a	LTP198	ltpFR	15	3	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.086	n/a	RECOG_LURE	1930043	n/a	LTP198	ltpFR	15	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.738	n/a	RECOG_RESP	1930369	n/a	LTP198	ltpFR	15	3	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.12	n/a	RECOG_CONF	1930560	n/a	LTP198	ltpFR	15	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.782	n/a	RECOG_LURE	1931391	n/a	LTP198	ltpFR	15	3	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.476	n/a	RECOG_RESP_VV	1931738	n/a	LTP198	ltpFR	15	3	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.858	n/a	RECOG_RESP	1931929	n/a	LTP198	ltpFR	15	3	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.32	n/a	RECOG_CONF	1932160	n/a	LTP198	ltpFR	15	3	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
