mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1481816	REC_START	n/a	LTP193	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1484006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1484869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1485797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1486859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1487797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1488715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1492995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1495619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1496812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1497460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1498044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1502030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1567905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634206	REC_START	n/a	LTP193	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1635373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1636131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1636875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1637492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1639623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1641639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1643919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1647027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1648967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1649506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1649990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1651462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1656554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1723073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	SHUTTER	1300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788905	REC_START	n/a	LTP193	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1790042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1790581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1791160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1793100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1794657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1795699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1796093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1796657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1797376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1797888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
1800069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1800758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1801292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1805252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1805607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1814057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1838761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1864512	REST_REWET	n/a	LTP193	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126479	REC_START	n/a	LTP193	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271976	REC_START	n/a	LTP193	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2273287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2274166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2276111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2281130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2281958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2283230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2284108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2352847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	SHAMPOO	1274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
