onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003.442	n/a	REC_WORD	501721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.45	n/a	REC_WORD	502225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.126	n/a	REC_WORD	505063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.104	n/a	REC_WORD	505552	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.992	n/a	REC_WORD	506996	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.49	n/a	REC_WORD	508745	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.024	n/a	REC_WORD	513512	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.656	n/a	REC_WORD	522828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	5	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.438	n/a	WORD	539219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.326	n/a	WORD	541163	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.462	n/a	WORD	543231	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.59	n/a	WORD	545295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.402	n/a	WORD	547201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.524	n/a	WORD	549262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.418	n/a	WORD	551209	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106.34	n/a	WORD	553170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.226	n/a	WORD	555113	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.304	n/a	WORD	557152	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.174	n/a	WORD	559087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.228	n/a	WORD	561114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.316	n/a	WORD	563158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.244	n/a	WORD	565122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.414	n/a	WORD	567207	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.328	n/a	WORD	569164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.128	n/a	REC_START	572064	n/a	LTP142	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.766	n/a	REC_WORD	572383	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.43	n/a	REC_WORD	572715	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.228	n/a	REC_WORD	573114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.31	n/a	REC_WORD	573655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.004	n/a	REC_WORD	574002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.538	n/a	REC_WORD	574269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.242	n/a	REC_WORD	574621	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.28	n/a	REC_WORD	575140	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.686	n/a	REC_WORD	575843	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.82	n/a	REC_WORD	576410	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.534	n/a	REC_WORD_VV	583267	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.676	n/a	REC_WORD	584838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.222	n/a	REC_WORD	585611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.65	n/a	REC_WORD	586325	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.866	n/a	REC_WORD	586933	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.278	n/a	WORD	611639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.342	n/a	WORD	613671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.228	n/a	WORD	615614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.108	n/a	WORD	617554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.312	n/a	WORD	619656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.508	n/a	WORD	621754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.52	n/a	WORD	623760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.464	n/a	WORD	625732	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.652	n/a	WORD	627826	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.82	n/a	WORD	629910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.732	n/a	WORD	631866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.87	n/a	WORD	633935	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.94	n/a	WORD	635970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.018	n/a	WORD	638009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.04	n/a	WORD	640020	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.926	n/a	WORD	641963	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.828	n/a	REC_START	644914	n/a	LTP142	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.77	n/a	REC_WORD	645385	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.076	n/a	REC_WORD	646538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.802	n/a	REC_WORD	648401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.386	n/a	REC_WORD	652193	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.318	n/a	REC_WORD	652659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.506	n/a	REC_WORD	653253	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.834	n/a	REC_WORD	653917	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.31	n/a	REC_WORD	654655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.438	n/a	REC_WORD	655219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.31	n/a	REC_WORD	655655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.214	n/a	REC_WORD	656107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.392	n/a	REC_WORD	661696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.31	n/a	REC_WORD	662155	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.93	n/a	REC_WORD	663465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.268	n/a	REC_WORD	671634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.628	n/a	REC_WORD	672814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.828	n/a	WORD	684414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.832	n/a	WORD	686416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.02	n/a	WORD	688510	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.89	n/a	WORD	690445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.862	n/a	WORD	692431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.882	n/a	WORD	694441	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392.91	n/a	WORD	696455	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.888	n/a	WORD	698444	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.768	n/a	WORD	700384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.704	n/a	WORD	702352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.842	n/a	WORD	704421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.846	n/a	WORD	706423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.84	n/a	WORD	708420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.744	n/a	WORD	710372	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.574	n/a	WORD	712287	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.662	n/a	WORD	714331	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.472	n/a	REC_START	717236	n/a	LTP142	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.826	n/a	REC_WORD_VV	717413	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.248	n/a	REC_WORD	718124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.336	n/a	REC_WORD	718668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.958	n/a	REC_WORD_VV	719479	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.538	n/a	REC_WORD	720269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.816	n/a	REC_WORD	720908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.744	n/a	REC_WORD	721372	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.97	n/a	REC_WORD	721985	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.768	n/a	REC_WORD	722384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.592	n/a	REC_WORD	723796	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.16	n/a	REC_WORD	724580	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.12	n/a	REC_WORD	726560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.702	n/a	REC_WORD	727351	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.136	n/a	REC_WORD	728568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.174	n/a	REC_WORD	729087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.292	n/a	REC_WORD	732646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.48	n/a	REC_WORD	733240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.734	n/a	REC_WORD	741367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.328	n/a	REC_WORD	745664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.99	n/a	WORD	755995	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.818	n/a	WORD	757909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.998	n/a	WORD	759999	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.894	n/a	WORD	761947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.056	n/a	WORD	764028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.092	n/a	WORD	766046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.088	n/a	WORD	768044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.216	n/a	WORD	770108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.262	n/a	WORD	772131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.374	n/a	WORD	774187	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.528	n/a	WORD	776264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.532	n/a	WORD	778266	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.428	n/a	WORD	780214	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.49	n/a	WORD	782245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.602	n/a	WORD	784301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.762	n/a	WORD	786381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.74	n/a	REC_START	789370	n/a	LTP142	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.134	n/a	REC_WORD_VV	789567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.956	n/a	REC_WORD	789978	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.774	n/a	REC_WORD	790387	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.4	n/a	REC_WORD	791200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.478	n/a	REC_WORD	791739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.492	n/a	REC_WORD	792246	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.254	n/a	REC_WORD	792627	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.556	n/a	REC_WORD	793278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.23	n/a	REC_WORD	793615	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.834	n/a	REC_WORD	794417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.362	n/a	REC_WORD_VV	795181	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.858	n/a	REC_WORD	798429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.598	n/a	REC_WORD	798799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.96	n/a	REC_WORD	802480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.174	n/a	REC_WORD	826087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.624	n/a	WORD	828812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.478	n/a	WORD	830739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.34	n/a	WORD	832670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.276	n/a	WORD	834638	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.174	n/a	WORD	836587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
