onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1041.612	n/a	WORD	520806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1045.67	n/a	WORD	522835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.636	n/a	WORD	524818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1053.606	n/a	WORD	526803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057.554	n/a	WORD	528777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.438	n/a	WORD	530719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065.368	n/a	WORD	532684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069.344	n/a	WORD	534672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.55	n/a	WORD	536775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.532	n/a	WORD	538766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.446	n/a	WORD	540723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.522	n/a	WORD	542761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089.722	n/a	WORD	544861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093.62	n/a	WORD	546810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099.462	n/a	REC_START	549731	n/a	LTP194	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.314	n/a	REC_WORD	550157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.496	n/a	REC_WORD	550748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.53	n/a	REC_WORD	551265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.942	n/a	REC_WORD	562971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.864	n/a	REC_WORD	566932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.368	n/a	REC_WORD	571684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.056	n/a	WORD	590028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183.904	n/a	WORD	591952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.846	n/a	WORD	593923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192.002	n/a	WORD	596001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.9	n/a	WORD	597950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200.1	n/a	WORD	600050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204.114	n/a	WORD	602057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.206	n/a	WORD	604103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212.072	n/a	WORD	606036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	QUEEN	1149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.262	n/a	WORD	608131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.136	n/a	WORD	610068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.224	n/a	WORD	612112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.066	n/a	WORD	614033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232.256	n/a	WORD	616128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236.372	n/a	WORD	618186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240.336	n/a	WORD	620168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245.96	n/a	REC_START	622980	n/a	LTP194	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.938	n/a	REC_WORD	623469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.91	n/a	REC_WORD	623955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.478	n/a	REC_WORD	624739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.478	n/a	REC_WORD_VV	625239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.618	n/a	REC_WORD	625809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.984	n/a	REC_WORD	626492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.9	n/a	REC_WORD	629450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.626	n/a	REC_WORD	631813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.822	n/a	REC_WORD	633411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	7	1	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.338	n/a	WORD	666169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336.32	n/a	WORD	668160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340.25	n/a	WORD	670125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344.11	n/a	WORD	672055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348.126	n/a	WORD	674063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.264	n/a	WORD	676132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.314	n/a	WORD	678157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.138	n/a	WORD	680069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.344	n/a	WORD	682172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.36	n/a	WORD	684180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.402	n/a	WORD	686201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376.584	n/a	WORD	688292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380.516	n/a	WORD	690258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.65	n/a	WORD	692325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.548	n/a	WORD	694274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.77	n/a	WORD	696385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.704	n/a	REC_START	699352	n/a	LTP194	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.066	n/a	REC_WORD	700033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.884	n/a	REC_WORD	700442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.848	n/a	REC_WORD	700924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.842	n/a	REC_WORD	701921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.65	n/a	REC_WORD	702325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.422	n/a	REC_WORD	703211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.346	n/a	REC_WORD	707673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.348	n/a	REC_WORD	724174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.51	n/a	REC_WORD	724755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	8	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.678	n/a	WORD	746339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.694	n/a	WORD	748347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.632	n/a	WORD	750316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.714	n/a	WORD	752357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.88	n/a	WORD	754440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.778	n/a	WORD	756389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.854	n/a	WORD	758427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.692	n/a	WORD	760346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.8	n/a	WORD	762400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.682	n/a	WORD	764341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.788	n/a	WORD	766394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536.72	n/a	WORD	768360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.584	n/a	WORD	770292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.81	n/a	WORD	772405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.708	n/a	WORD	774354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.564	n/a	WORD	776282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.588	n/a	REC_START	779294	n/a	LTP194	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.804	n/a	REC_WORD	779902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.932	n/a	REC_WORD	780466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.13	n/a	REC_WORD	781065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.72	n/a	REC_WORD	781860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.108	n/a	REC_WORD	782554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.658	n/a	REC_WORD	783329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.158	n/a	REC_WORD	787079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	9	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.02	n/a	WORD	825010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.1	n/a	WORD	827050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.116	n/a	WORD	829058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.208	n/a	WORD	831104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.23	n/a	WORD	833115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.43	n/a	WORD	835215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.606	n/a	WORD	837303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.544	n/a	WORD	839272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.576	n/a	WORD	841288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.508	n/a	WORD	843254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.524	n/a	WORD	845262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.388	n/a	WORD	847194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.354	n/a	WORD	849177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.302	n/a	WORD	851151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.302	n/a	WORD	853151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.494	n/a	WORD	855247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.602	n/a	REC_START	858301	n/a	LTP194	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.824	n/a	REC_WORD	858912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.742	n/a	REC_WORD	859371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.044	n/a	REC_WORD	860022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.734	n/a	REC_WORD	860867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.158	n/a	REC_WORD	861579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.028	n/a	REC_WORD	862514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.942	n/a	REC_WORD	880971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	10	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.422	n/a	WORD	908211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820.482	n/a	WORD	910241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824.336	n/a	WORD	912168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828.334	n/a	WORD	914167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832.332	n/a	WORD	916166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836.476	n/a	WORD	918238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840.53	n/a	WORD	920265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844.59	n/a	WORD	922295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.56	n/a	WORD	924280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.686	n/a	WORD	926343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.57	n/a	WORD	928285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.786	n/a	WORD	930393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864.958	n/a	WORD	932479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.866	n/a	WORD	934433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
