mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2081188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239707	REC_START	n/a	LTP276	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2242331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2244425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2245509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2254739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2255874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2259344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2268128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2325578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392297	REC_START	n/a	LTP276	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558182	REC_START	n/a	LTP276	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2559765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2560622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2562181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2562838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2563774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2572036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2588289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2588967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2660578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727829	REC_START	n/a	LTP276	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2729394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2729985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2730734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2731316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2731935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2734495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2763718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2764669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2773019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2831024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897392	REC_START	n/a	LTP276	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2898863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2899820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2900821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2904192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2905344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2934311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	16	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3359486	REC_START	n/a	LTP276	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359517	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3360611	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362376	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3364311	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3365081	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3366376	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3368222	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3369181	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370426	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3372083	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3372936	RECOG_RESP	n/a	LTP276	ltpFR	1	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3373866	RECOG_CONF	n/a	LTP276	ltpFR	1	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3375677	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3376426	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3377446	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3379222	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3380111	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
