onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1625.864	n/a	WORD	812932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.724	n/a	WORD	814862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MAILMAN	858	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.754	n/a	SLOW_MSG	816377	n/a	LTP214	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.234	n/a	WORD	817617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.876	n/a	REC_START	820438	n/a	LTP214	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.544	n/a	REC_WORD	828772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.83	n/a	REC_WORD	829415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.058	n/a	REC_WORD	830029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.628	n/a	REC_WORD	837814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.87	n/a	REC_WORD	838435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.122	n/a	REC_WORD	839061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.634	n/a	REC_WORD	839817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.796	n/a	REC_WORD	840398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.376	n/a	REC_WORD	841188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.68	n/a	REC_WORD	841840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.754	n/a	REC_WORD	842877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.112	n/a	REC_WORD	843556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.098	n/a	REC_WORD	844049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.424	n/a	REC_WORD	851712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.024	n/a	REC_WORD	854012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.082	n/a	REC_WORD	854541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.188	n/a	REC_WORD	855094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.11	n/a	WORD	860055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.17	n/a	WORD	862085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.28	n/a	WORD	864140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.458	n/a	WORD	866229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736.336	n/a	WORD	868168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.262	n/a	WORD	870131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.274	n/a	WORD	872137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.168	n/a	WORD	874084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.078	n/a	WORD	876039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.938	n/a	WORD	877969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.816	n/a	WORD	879908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.76	n/a	WORD	881880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.954	n/a	WORD	883977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.948	n/a	WORD	885974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.958	n/a	WORD	887979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.97	n/a	WORD	889985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.612	n/a	REC_START	892806	n/a	LTP214	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.712	n/a	REC_WORD	896356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.79	n/a	REC_WORD	896895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.898	n/a	REC_WORD	897449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.978	n/a	REC_WORD	899489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.796	n/a	REC_WORD	900898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.69	n/a	REC_WORD	902345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.222	n/a	REC_WORD	905111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.67	n/a	REC_WORD	907835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.28	n/a	REC_WORD	909140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.28	n/a	REC_WORD_VV	909640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.194	n/a	REC_WORD	910097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.45	n/a	REC_WORD	911225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.636	n/a	REC_WORD	914318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.478	n/a	REC_WORD	915739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.372	n/a	REC_WORD	917186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.278	n/a	REC_WORD	918139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	11	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.846	n/a	WORD	931923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.874	n/a	WORD	933937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.95	n/a	WORD	935975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.812	n/a	WORD	937906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.938	n/a	WORD	939969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.984	n/a	WORD	941992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.11	n/a	WORD	944055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.272	n/a	WORD	946136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.182	n/a	WORD	948091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.21	n/a	WORD	950105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.104	n/a	WORD	952052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.098	n/a	WORD	954049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.924	n/a	WORD	955962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.918	n/a	WORD	957959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.846	n/a	WORD	959923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.956	n/a	WORD	961978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.88	n/a	REC_START	964940	n/a	LTP214	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.686	n/a	REC_WORD	968343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.738	n/a	REC_WORD	968869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.556	n/a	REC_WORD	969278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.634	n/a	REC_WORD	969817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.286	n/a	REC_WORD	970643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.388	n/a	REC_WORD	971194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.28	n/a	REC_WORD	971640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.28	n/a	REC_WORD_VV	972140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.698	n/a	REC_WORD	974349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.316	n/a	REC_WORD	974658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.316	n/a	REC_WORD_VV	975158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.688	n/a	REC_WORD	975344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.188	n/a	REC_WORD	977594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.386	n/a	REC_WORD	978193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.384	n/a	REC_WORD	983192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.028	n/a	REC_WORD	986514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.132	n/a	REC_WORD	990066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	12	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.486	n/a	REST_REWET	1002743	n/a	LTP214	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.062	n/a	WORD	1174531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353.006	n/a	WORD	1176503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.982	n/a	WORD	1178491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.842	n/a	WORD	1180421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.988	n/a	WORD	1182494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.198	n/a	WORD	1184599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.41	n/a	WORD	1186705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	POWDER	1117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.254	n/a	WORD	1188627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.132	n/a	WORD	1190566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.026	n/a	WORD	1192513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.002	n/a	WORD	1194501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.88	n/a	WORD	1196440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397.058	n/a	WORD	1198529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.252	n/a	WORD	1200626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.294	n/a	WORD	1202647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.29	n/a	WORD	1204645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.982	n/a	REC_START	1207491	n/a	LTP214	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.852	n/a	REC_WORD	1208426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.562	n/a	REC_WORD	1213781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.766	n/a	REC_WORD	1215383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.788	n/a	REC_WORD	1215894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.81	n/a	REC_WORD	1216405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.878	n/a	REC_WORD	1216939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.806	n/a	REC_WORD	1217403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.864	n/a	REC_WORD	1217932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.578	n/a	REC_WORD	1229289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.366	n/a	REC_WORD	1229683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.436	n/a	REC_WORD	1230718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.53	n/a	REC_WORD	1231265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.058	n/a	REC_WORD	1232529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.93	n/a	REC_WORD	1241965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.124	n/a	REC_WORD	1243562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.698	n/a	WORD	1246849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.906	n/a	WORD	1248953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501.75	n/a	WORD	1250875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.712	n/a	WORD	1252856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.806	n/a	WORD	1254903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513.8	n/a	WORD	1256900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.744	n/a	WORD	1258872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.872	n/a	WORD	1260936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	GRILL	661	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.9	n/a	SLOW_MSG	1262450	n/a	LTP214	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.448	n/a	WORD	1263724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.576	n/a	WORD	1265788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535.502	n/a	WORD	1267751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539.53	n/a	WORD	1269765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.374	n/a	WORD	1271687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547.218	n/a	WORD	1273609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.246	n/a	WORD	1275623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
