mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734610	REC_START	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
736365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
738911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
740841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
742602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SCULPTURE	1258	n/a	n/a	0	0	0
744765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
747096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
752219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
754720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
825641	DISTRACTOR	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
825641	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825691	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	1	7	7
827025	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	4	6	5
828079	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
831731	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	5	7	3
832930	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	14	5	8	1
834508	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
835729	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	24	9	6	9
841145	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	10	4	5	1
842600	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	22	9	9	7
844590	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	21	8	5	8
847235	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
848641	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
853308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
856090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
858615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
861087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
863818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
866362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
868999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
871826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
874387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
877069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
879628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
882055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
884831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
887507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
890085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
892828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
895433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
898048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
900535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
903084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
905826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
908620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
911343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
912954	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914064	DISTRACTOR	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
914075	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	10	6	3	1
915442	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	16	8	1	7
916946	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
918303	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
919662	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
920850	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	13	1	8	4
921999	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	9	5	3	1
923171	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	22	5	8	9
926906	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
928713	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	11	8	2	1
930064	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	22	5	7	9
931992	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
933343	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	17	5	5	7
936954	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938897	REC_START	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
943206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
945084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
947239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
949370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
951384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
953401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
955494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
957633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
960236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1029961	DISTRACTOR	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1029961	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1030012	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	1	9	9
1031634	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	11	1	9	1
1032905	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1033971	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1035193	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1036681	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	15	6	2	5
1038494	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	16	4	5	7
1040212	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	4	6	9
1041455	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	12	2	8	2
1042676	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	14	5	7	2
1044428	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1047389	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	22	6	9	7
1053961	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1057582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1060377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BARREL	91	n/a	n/a	0	0	0
1062885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1065424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1067971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1070698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1073437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1075934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1078644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1081116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1083625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1086085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1088682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1091504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1094282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1096780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1099590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1102167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1104955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1107404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1110114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1112840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1115317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1116934	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117997	DISTRACTOR	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1118011	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1119332	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	13	4	9	1
1122405	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	10	2	5	3
1123949	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	17	9	5	3
1126035	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	18	9	7	2
1127273	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	17	9	2	6
1129365	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	20	8	9	4
1131973	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1133251	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	19	4	6	9
1134489	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	10	3	6	1
1135843	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1137378	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	21	7	9	5
1140250	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142765	REC_START	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1144061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1145919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1146919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1148206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1150208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1152269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1154274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BARREL	91	n/a	n/a	0	0	0
1156434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1233863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1236368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1238843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	FLEET	578	n/a	n/a	0	0	0
1241426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1244220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1246990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	TRIBE	1505	n/a	n/a	0	0	0
1249434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1252244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1254842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1257535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	BUCKET	184	n/a	n/a	0	0	0
1260263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1262722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1265494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1268193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1270769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LION	827	n/a	n/a	0	0	0
1273379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LEOPARD	812	n/a	n/a	0	0	0
1275838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	DRINK	498	n/a	n/a	0	0	0
1278643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PRINCE	1124	n/a	n/a	0	0	0
1281159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1283812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1286479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1289156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1291664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1294425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1296032	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296869	DISTRACTOR	n/a	LTP229	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1296884	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	18	4	9	5
1298585	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1299923	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1301668	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	12	4	6	2
1303203	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	10	1	1	8
1304630	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	17	6	6	5
1306565	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	19	5	8	6
1308055	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1309248	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	14	7	6	1
1310364	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	23	8	7	8
1312271	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	17	3	9	4
1314183	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	16	7	6	3
1315956	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	11	2	6	3
1318537	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321946	REC_START	n/a	LTP229	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1323060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1324599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PRINCE	1124	n/a	n/a	0	0	0
1326164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1328289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1330070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1332024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LION	827	n/a	n/a	0	0	0
1333975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LEOPARD	812	n/a	n/a	0	0	0
1336047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1338268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1343654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1345622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1390123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1412971	DISTRACTOR	n/a	LTP229	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1412972	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413022	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	19	9	1	9
1414439	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	14	2	7	5
1416028	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	11	4	4	3
1417422	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	20	9	2	9
1419324	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	18	7	7	4
1421014	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	21	9	8	4
1423907	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	19	4	6	9
1425085	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	8	1	6	1
1426167	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	12	5	6	1
1427727	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	12	1	8	3
1429133	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	16	8	7	1
1430549	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	11	3	1	7
1431653	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	16	4	6	6
1433176	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	10	5	2	3
1435357	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	11	4	3	4
1436873	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	WASP	1593	n/a	n/a	0	0	0
1440804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1443514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	LIPSTICK	829	n/a	n/a	0	0	0
1446108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1448918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1451400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	PERFUME	1049	n/a	n/a	0	0	0
1453920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1456535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1459330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1461906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1464433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1467126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1469869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1472313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1474955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1477732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1480455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1483282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1485863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1488573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	CRAYON	401	n/a	n/a	0	0	0
1491284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	HUMAN	726	n/a	n/a	0	0	0
1494028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	PASTA	1021	n/a	n/a	0	0	0
1496531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1499080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1500697	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501701	DISTRACTOR	n/a	LTP229	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
