onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2536.634765625	n/a	COUNTDOWN	5195028	n/a	LTP405	VFFR	9	239	6	n/a	0
2537.6513671875	n/a	COUNTDOWN	5197110	n/a	LTP405	VFFR	9	239	5	n/a	0
2538.66748046875	n/a	COUNTDOWN	5199191	n/a	LTP405	VFFR	9	239	4	n/a	0
2539.66748046875	n/a	COUNTDOWN	5201239	n/a	LTP405	VFFR	9	239	3	n/a	0
2540.68359375	n/a	COUNTDOWN	5203320	n/a	LTP405	VFFR	9	239	2	n/a	0
2541.68359375	n/a	COUNTDOWN	5205368	n/a	LTP405	VFFR	9	239	1	n/a	0
2544.0185546875	n/a	WORD	5210150	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	240	SPOOL	1356	0
2545.2333984375	n/a	WORD_OFF	5212638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	240	SPOOL	1356	0
2545.2333984375	n/a	REC_START	5212638	n/a	LTP405	VFFR	9	240	SPOOL	1356	0
2546.43310546875	n/a	REC_WORD	5215095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	240	SPOOL	1356	0
2548.2490234375	n/a	REC_STOP	5218814	n/a	LTP405	VFFR	9	240	SPOOL	1356	0
2550.0830078125	n/a	WORD	5222570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	241	LOVER	846	0
2551.3330078125	n/a	REC_START	5225130	n/a	LTP405	VFFR	9	241	LOVER	846	0
2551.3330078125	n/a	WORD_OFF	5225130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	241	LOVER	846	0
2552.59326171875	n/a	REC_WORD	5227711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	241	LOVER	846	0
2554.333984375	n/a	REC_STOP	5231276	n/a	LTP405	VFFR	9	241	LOVER	846	0
2556.2158203125	n/a	WORD	5235130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	242	SLIDE	1326	0
2557.98291015625	n/a	WORD_OFF	5238749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	242	SLIDE	1326	0
2557.98291015625	n/a	REC_START	5238749	n/a	LTP405	VFFR	9	242	SLIDE	1326	0
2559.212890625	n/a	REC_WORD	5241268	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	242	SLIDE	1326	0
2560.9990234375	n/a	REC_STOP	5244926	n/a	LTP405	VFFR	9	242	SLIDE	1326	0
2563.015625	n/a	WORD	5249056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	243	LUNCH	849	0
2564.798828125	n/a	WORD_OFF	5252708	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	243	LUNCH	849	0
2564.798828125	n/a	REC_START	5252708	n/a	LTP405	VFFR	9	243	LUNCH	849	0
2566.208984375	n/a	REC_WORD	5255596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	243	LUNCH	849	0
2567.798828125	n/a	REC_STOP	5258852	n/a	LTP405	VFFR	9	243	LUNCH	849	0
2569.58154296875	n/a	WORD	5262503	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	244	ELBOW	520	0
2570.798828125	n/a	WORD_OFF	5264996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	244	ELBOW	520	0
2570.798828125	n/a	REC_START	5264996	n/a	LTP405	VFFR	9	244	ELBOW	520	0
2573.2587890625	n/a	REC_WORD	5270034	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	244	ELBOW	520	0
2574.3974609375	n/a	REC_STOP	5272366	n/a	LTP405	VFFR	9	244	ELBOW	520	0
2576.064453125	n/a	WORD	5275780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	245	TOURIST	1488	0
2577.74755859375	n/a	WORD_OFF	5279227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	245	TOURIST	1488	0
2577.74755859375	n/a	REC_START	5279227	n/a	LTP405	VFFR	9	245	TOURIST	1488	0
2580.38720703125	n/a	REC_WORD	5284633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	245	TOURIST	1488	0
2581.54736328125	n/a	REC_STOP	5287009	n/a	LTP405	VFFR	9	245	TOURIST	1488	0
2583.24755859375	n/a	WORD	5290491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	246	SUMMIT	1405	0
2584.63037109375	n/a	REC_START	5293323	n/a	LTP405	VFFR	9	246	SUMMIT	1405	0
2584.63037109375	n/a	WORD_OFF	5293323	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	246	SUMMIT	1405	0
2586.52001953125	n/a	REC_WORD	5297193	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	246	SUMMIT	1405	0
2587.63037109375	n/a	REC_STOP	5299467	n/a	LTP405	VFFR	9	246	SUMMIT	1405	0
2589.5302734375	n/a	WORD	5303358	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	247	MUFFIN	929	0
2590.7470703125	n/a	WORD_OFF	5305850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	247	MUFFIN	929	0
2590.7470703125	n/a	REC_START	5305850	n/a	LTP405	VFFR	9	247	MUFFIN	929	0
2592.45703125	n/a	REC_WORD	5309352	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	247	MUFFIN	929	0
2593.7470703125	n/a	REC_STOP	5311994	n/a	LTP405	VFFR	9	247	MUFFIN	929	0
2595.4130859375	n/a	WORD	5315406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	248	MILK	895	0
2596.7470703125	n/a	WORD_OFF	5318138	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	248	MILK	895	0
2596.7470703125	n/a	REC_START	5318138	n/a	LTP405	VFFR	9	248	MILK	895	0
2598.037109375	n/a	REC_WORD	5320780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	248	MILK	895	0
2599.7626953125	n/a	REC_STOP	5324314	n/a	LTP405	VFFR	9	248	MILK	895	0
2601.56396484375	n/a	WORD	5328003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	249	UNCLE	1536	0
2603.11279296875	n/a	WORD_OFF	5331175	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	249	UNCLE	1536	0
2603.11279296875	n/a	REC_START	5331175	n/a	LTP405	VFFR	9	249	UNCLE	1536	0
2604.58251953125	n/a	REC_WORD	5334185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	249	UNCLE	1536	0
2606.11279296875	n/a	REC_STOP	5337319	n/a	LTP405	VFFR	9	249	UNCLE	1536	0
2607.7626953125	n/a	WORD	5340698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	250	RIFLE	1192	0
2608.978515625	n/a	WORD_OFF	5343188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	250	RIFLE	1192	0
2608.978515625	n/a	REC_START	5343188	n/a	LTP405	VFFR	9	250	RIFLE	1192	0
2610.74853515625	n/a	REC_WORD	5346813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	250	RIFLE	1192	0
2611.99560546875	n/a	REC_STOP	5349367	n/a	LTP405	VFFR	9	250	RIFLE	1192	0
2613.9794921875	n/a	WORD	5353430	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	251	AUTHOR	61	0
2615.37841796875	n/a	WORD_OFF	5356295	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	251	AUTHOR	61	0
2615.37841796875	n/a	REC_START	5356295	n/a	LTP405	VFFR	9	251	AUTHOR	61	0
2616.908203125	n/a	REC_WORD	5359428	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	251	AUTHOR	61	0
2618.37841796875	n/a	REC_STOP	5362439	n/a	LTP405	VFFR	9	251	AUTHOR	61	0
2620.228515625	n/a	WORD	5366228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	252	MISTER	901	0
2621.9111328125	n/a	WORD_OFF	5369674	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	252	MISTER	901	0
2621.9111328125	n/a	REC_START	5369674	n/a	LTP405	VFFR	9	252	MISTER	901	0
2623.951171875	n/a	REC_WORD	5373852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	252	MISTER	901	0
2625.02734375	n/a	REC_STOP	5376056	n/a	LTP405	VFFR	9	252	MISTER	901	0
2626.97705078125	n/a	WORD	5380049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	253	GYMNAST	675	0
2628.34423828125	n/a	WORD_OFF	5382849	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	253	GYMNAST	675	0
2628.34423828125	n/a	REC_START	5382849	n/a	LTP405	VFFR	9	253	GYMNAST	675	0
2629.8740234375	n/a	REC_WORD	5385982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	253	GYMNAST	675	0
2631.34423828125	n/a	REC_STOP	5388993	n/a	LTP405	VFFR	9	253	GYMNAST	675	0
2632.89404296875	n/a	WORD	5392167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	254	GRILL	661	0
2634.1767578125	n/a	REC_START	5394794	n/a	LTP405	VFFR	9	254	GRILL	661	0
2634.1767578125	n/a	WORD_OFF	5394794	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	254	GRILL	661	0
2635.8291015625	n/a	REC_WORD	5398178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	254	PASS	n/a	0
2637.1767578125	n/a	REC_STOP	5400938	n/a	LTP405	VFFR	9	254	GRILL	661	0
2638.85888671875	n/a	WORD	5404383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	255	PIMPLE	1071	0
2640.126953125	n/a	WORD_OFF	5406980	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	255	PIMPLE	1071	0
2640.126953125	n/a	REC_START	5406980	n/a	LTP405	VFFR	9	255	PIMPLE	1071	0
2641.4765625	n/a	REC_WORD	5409744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	255	PIMPLE	1071	0
2643.142578125	n/a	REC_STOP	5413156	n/a	LTP405	VFFR	9	255	PIMPLE	1071	0
2644.87646484375	n/a	WORD	5416707	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	256	BULLET	194	1
2646.642578125	n/a	WORD_OFF	5420324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	256	BULLET	194	1
2646.642578125	n/a	REC_START	5420324	n/a	LTP405	VFFR	9	256	BULLET	194	1
2647.482421875	n/a	REC_WORD	5422044	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	256	BULLET	194	1
2649.75830078125	n/a	REC_STOP	5426705	n/a	LTP405	VFFR	9	256	BULLET	194	1
2651.775390625	n/a	WORD	5430836	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	257	PEPPER	1047	0
2653.04248046875	n/a	WORD_OFF	5433431	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	257	PEPPER	1047	0
2653.04248046875	n/a	REC_START	5433431	n/a	LTP405	VFFR	9	257	PEPPER	1047	0
2654.8125	n/a	REC_WORD	5437056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	257	PEPPER	1047	0
2656.04150390625	n/a	REC_STOP	5439573	n/a	LTP405	VFFR	9	257	PEPPER	1047	0
2657.80810546875	n/a	WORD	5443191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	258	THREAD	1460	0
2659.609375	n/a	WORD_OFF	5446880	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	258	THREAD	1460	0
2659.609375	n/a	REC_START	5446880	n/a	LTP405	VFFR	9	258	THREAD	1460	0
2661.708984375	n/a	REC_WORD	5451180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	258	THREAD	1460	0
2662.9423828125	n/a	REC_STOP	5453706	n/a	LTP405	VFFR	9	258	THREAD	1460	0
2664.64111328125	n/a	WORD	5457185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	259	JUGGLER	763	0
2665.8740234375	n/a	REC_START	5459710	n/a	LTP405	VFFR	9	259	JUGGLER	763	0
2665.8740234375	n/a	WORD_OFF	5459710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	259	JUGGLER	763	0
2667.64404296875	n/a	REC_WORD	5463335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	259	JUGGLER	763	0
2668.8740234375	n/a	REC_STOP	5465854	n/a	LTP405	VFFR	9	259	JUGGLER	763	0
2670.98974609375	n/a	WORD	5470187	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	260	WASP	1593	0
2672.6240234375	n/a	WORD_OFF	5473534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	260	WASP	1593	0
2672.6240234375	n/a	REC_START	5473534	n/a	LTP405	VFFR	9	260	WASP	1593	0
2674.06396484375	n/a	REC_WORD	5476483	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	260	WASP	1593	0
2675.6396484375	n/a	REC_STOP	5479710	n/a	LTP405	VFFR	9	260	WASP	1593	0
2677.22265625	n/a	WORD	5482952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	261	PATIENT	1024	0
2678.83984375	n/a	WORD_OFF	5486264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	261	PATIENT	1024	0
2678.83984375	n/a	REC_START	5486264	n/a	LTP405	VFFR	9	261	PATIENT	1024	0
2680.7294921875	n/a	REC_WORD	5490134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	261	PATIENT	1024	0
2681.8564453125	n/a	REC_STOP	5492442	n/a	LTP405	VFFR	9	261	PATIENT	1024	0
2683.689453125	n/a	WORD	5496196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	262	MEDAL	885	0
2685.40576171875	n/a	WORD_OFF	5499711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	262	MEDAL	885	0
2685.40576171875	n/a	REC_START	5499711	n/a	LTP405	VFFR	9	262	MEDAL	885	0
2686.54541015625	n/a	REC_WORD	5502045	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	262	MEDAL	885	0
2688.4052734375	n/a	REC_STOP	5505854	n/a	LTP405	VFFR	9	262	MEDAL	885	0
2689.9892578125	n/a	WORD	5509098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	263	MARROW	872	0
2691.67236328125	n/a	WORD_OFF	5512545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	263	MARROW	872	0
2691.67236328125	n/a	REC_START	5512545	n/a	LTP405	VFFR	9	263	MARROW	872	0
2692.84228515625	n/a	REC_WORD	5514941	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	263	MARROW	872	0
2694.67236328125	n/a	REC_STOP	5518689	n/a	LTP405	VFFR	9	263	MARROW	872	0
2698.1884765625	n/a	COUNTDOWN	5525890	n/a	LTP405	VFFR	9	263	10	n/a	0
2699.205078125	n/a	COUNTDOWN	5527972	n/a	LTP405	VFFR	9	263	9	n/a	0
2700.22119140625	n/a	COUNTDOWN	5530053	n/a	LTP405	VFFR	9	263	8	n/a	0
2701.22119140625	n/a	COUNTDOWN	5532101	n/a	LTP405	VFFR	9	263	7	n/a	0
2702.23828125	n/a	COUNTDOWN	5534184	n/a	LTP405	VFFR	9	263	6	n/a	0
2703.2548828125	n/a	COUNTDOWN	5536266	n/a	LTP405	VFFR	9	263	5	n/a	0
2704.27099609375	n/a	COUNTDOWN	5538347	n/a	LTP405	VFFR	9	263	4	n/a	0
2705.27099609375	n/a	COUNTDOWN	5540395	n/a	LTP405	VFFR	9	263	3	n/a	0
2706.2880859375	n/a	COUNTDOWN	5542478	n/a	LTP405	VFFR	9	263	2	n/a	0
2707.2890625	n/a	COUNTDOWN	5544528	n/a	LTP405	VFFR	9	263	1	n/a	0
2709.37109375	n/a	WORD	5548792	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2710.587890625	n/a	WORD_OFF	5551284	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2710.587890625	n/a	REC_START	5551284	n/a	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2711.93798828125	n/a	REC_WORD	5554049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2713.60498046875	n/a	REC_STOP	5557463	n/a	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2715.3876953125	n/a	WORD	5561114	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2716.63671875	n/a	WORD_OFF	5563672	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2716.63671875	n/a	REC_START	5563672	n/a	LTP405	VFFR	9	265	CHEMIST	292	0
2718.2724609375	n/a	REC_WORD	5567022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2719.65380859375	n/a	REC_STOP	5569851	n/a	LTP405	VFFR	9	265	CHEMIST	292	0
2721.42041015625	n/a	WORD	5573469	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2723.00341796875	n/a	WORD_OFF	5576711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2723.00341796875	n/a	REC_START	5576711	n/a	LTP405	VFFR	9	266	RAFT	1159	0
2724.11376953125	n/a	REC_WORD	5578985	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2726.01953125	n/a	REC_STOP	5582888	n/a	LTP405	VFFR	9	266	RAFT	1159	0
2727.88623046875	n/a	WORD	5586711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2729.236328125	n/a	WORD_OFF	5589476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2729.236328125	n/a	REC_START	5589476	n/a	LTP405	VFFR	9	267	GLOBE	641	0
2730.4365234375	n/a	REC_WORD	5591934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2732.236328125	n/a	REC_STOP	5595620	n/a	LTP405	VFFR	9	267	GLOBE	641	0
2734.3193359375	n/a	WORD	5599886	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2735.88623046875	n/a	WORD_OFF	5603095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2735.88623046875	n/a	REC_START	5603095	n/a	LTP405	VFFR	9	268	SPONGE	1355	1
2736.666015625	n/a	REC_WORD	5604692	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2738.90234375	n/a	REC_STOP	5609272	n/a	LTP405	VFFR	9	268	SPONGE	1355	1
2740.5693359375	n/a	WORD	5612686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2742.06982421875	n/a	WORD_OFF	5615759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2742.06982421875	n/a	REC_START	5615759	n/a	LTP405	VFFR	9	269	BUTCHER	203	0
2743.6298828125	n/a	REC_WORD	5618954	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2745.0849609375	n/a	REC_STOP	5621934	n/a	LTP405	VFFR	9	269	BUTCHER	203	0
2746.96875	n/a	WORD	5625792	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2748.45166015625	n/a	WORD_OFF	5628829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2748.45166015625	n/a	REC_START	5628829	n/a	LTP405	VFFR	9	270	KEEPER	769	0
2749.77197265625	n/a	REC_WORD	5631533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2751.45166015625	n/a	REC_STOP	5634973	n/a	LTP405	VFFR	9	270	KEEPER	769	0
2753.28369140625	n/a	WORD	5638725	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2754.81787109375	n/a	WORD_OFF	5641867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2754.81787109375	n/a	REC_START	5641867	n/a	LTP405	VFFR	9	271	HEART	697	0
2756.6474609375	n/a	REC_WORD	5645614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2757.81787109375	n/a	REC_STOP	5648011	n/a	LTP405	VFFR	9	271	HEART	697	0
2759.70166015625	n/a	WORD	5651869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	WRIST	1626	0
2760.9677734375	n/a	WORD_OFF	5654462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	WRIST	1626	0
2760.9677734375	n/a	REC_START	5654462	n/a	LTP405	VFFR	9	272	WRIST	1626	0
2762.37353515625	n/a	REC_WORD	5657341	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	PASS	n/a	0
2763.96728515625	n/a	REC_STOP	5660605	n/a	LTP405	VFFR	9	272	WRIST	1626	0
2765.5673828125	n/a	WORD	5663882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2767.0185546875	n/a	WORD_OFF	5666854	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2767.0185546875	n/a	REC_START	5666854	n/a	LTP405	VFFR	9	273	EXPERT	543	0
2769.3583984375	n/a	REC_WORD	5671646	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2770.533203125	n/a	REC_STOP	5674052	n/a	LTP405	VFFR	9	273	EXPERT	543	0
2772.18408203125	n/a	WORD	5677433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2773.484375	n/a	WORD_OFF	5680096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2773.484375	n/a	REC_START	5680096	n/a	LTP405	VFFR	9	274	OMELET	976	0
2775.25439453125	n/a	REC_WORD	5683721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2776.5	n/a	REC_STOP	5686272	n/a	LTP405	VFFR	9	274	OMELET	976	0
2778.3671875	n/a	WORD	5690096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2779.93310546875	n/a	REC_START	5693303	n/a	LTP405	VFFR	9	275	CONCERT	360	0
2779.93310546875	n/a	WORD_OFF	5693303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2781.40283203125	n/a	REC_WORD	5696313	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2782.93408203125	n/a	REC_STOP	5699449	n/a	LTP405	VFFR	9	275	CONCERT	360	0
2784.7158203125	n/a	WORD	5703098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2785.93310546875	n/a	WORD_OFF	5705591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2785.93310546875	n/a	REC_START	5705591	n/a	LTP405	VFFR	9	276	COBRA	336	0
2787.19287109375	n/a	REC_WORD	5708171	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2788.94873046875	n/a	REC_STOP	5711767	n/a	LTP405	VFFR	9	276	COBRA	336	0
2790.48291015625	n/a	WORD	5714909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2791.765625	n/a	WORD_OFF	5717536	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2791.765625	n/a	REC_START	5717536	n/a	LTP405	VFFR	9	277	LUGGAGE	847	0
2793.685546875	n/a	REC_WORD	5721468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2794.765625	n/a	REC_STOP	5723680	n/a	LTP405	VFFR	9	277	LUGGAGE	847	0
2796.44873046875	n/a	WORD	5727127	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2798.21435546875	n/a	WORD_OFF	5730743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2798.21435546875	n/a	REC_START	5730743	n/a	LTP405	VFFR	9	278	COUCH	386	0
2799.564453125	n/a	REC_WORD	5733508	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2801.21435546875	n/a	REC_STOP	5736887	n/a	LTP405	VFFR	9	278	COUCH	386	0
2802.79736328125	n/a	WORD	5740129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2804.43115234375	n/a	WORD_OFF	5743475	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2804.43115234375	n/a	REC_START	5743475	n/a	LTP405	VFFR	9	279	SILK	1307	0
2805.451171875	n/a	REC_WORD	5745564	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2807.43115234375	n/a	REC_STOP	5749619	n/a	LTP405	VFFR	9	279	SILK	1307	0
2809.0810546875	n/a	WORD	5752998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2810.4970703125	n/a	REC_START	5755898	n/a	LTP405	VFFR	9	280	MASK	876	1
2810.4970703125	n/a	WORD_OFF	5755898	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2811.3671875	n/a	REC_WORD	5757680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2813.4970703125	n/a	REC_STOP	5762042	n/a	LTP405	VFFR	9	280	MASK	876	1
2815.046875	n/a	WORD	5765216	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2816.39697265625	n/a	WORD_OFF	5767981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2816.39697265625	n/a	REC_START	5767981	n/a	LTP405	VFFR	9	281	CATCHER	258	0
2817.537109375	n/a	REC_WORD	5770316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2819.39697265625	n/a	REC_STOP	5774125	n/a	LTP405	VFFR	9	281	CATCHER	258	0
2821.01318359375	n/a	WORD	5777435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2822.22900390625	n/a	WORD_OFF	5779925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2822.22900390625	n/a	REC_START	5779925	n/a	LTP405	VFFR	9	282	YARN	1631	0
2823.548828125	n/a	REC_WORD	5782628	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2825.22998046875	n/a	REC_STOP	5786071	n/a	LTP405	VFFR	9	282	YARN	1631	0
2827.02978515625	n/a	WORD	5789757	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	283	ARM	38	0
2828.49560546875	n/a	WORD_OFF	5792759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	283	ARM	38	0
2828.49560546875	n/a	REC_START	5792759	n/a	LTP405	VFFR	9	283	ARM	38	0
