mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1594031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729921	REC_START	n/a	LTP201	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805509	REST_REWET	n/a	LTP201	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127479	REC_START	n/a	LTP201	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277836	REC_START	n/a	LTP201	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426897	REC_START	n/a	LTP201	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584828	REC_START	n/a	LTP201	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680269	REC_START	n/a	LTP201	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
