onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1163.218	n/a	WORD	581609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167.316	n/a	WORD	583658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171.482	n/a	WORD	585741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175.412	n/a	WORD	587706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179.546	n/a	WORD	589773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.452	n/a	REC_START	592726	n/a	LTP273	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.014	n/a	REC_WORD	593507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.796	n/a	REC_WORD	593898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.926	n/a	REC_WORD	594463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.304	n/a	REC_WORD	595152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.504	n/a	REC_WORD	595752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.67	n/a	WORD	647335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.752	n/a	WORD	649376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.584	n/a	WORD	651292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.414	n/a	WORD	653207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.264	n/a	WORD	655132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.446	n/a	WORD	657223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318.46	n/a	WORD	659230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.334	n/a	KEY_MSG	660167	n/a	LTP273	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.694	n/a	WORD	661347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.894	n/a	WORD	663447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330.876	n/a	WORD	665438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.908	n/a	WORD	667454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.89	n/a	WORD	669445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.04	n/a	WORD	671520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.054	n/a	WORD	673527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.052	n/a	WORD	675526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.084	n/a	WORD	677542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.942	n/a	REC_START	680471	n/a	LTP273	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.85	n/a	REC_WORD	680925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.674	n/a	REC_WORD	681337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.674	n/a	REC_WORD	681837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.528	n/a	REC_WORD	690264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1463.432	n/a	WORD	731716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467.43	n/a	WORD	733715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471.58	n/a	WORD	735790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.612	n/a	WORD	737806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.728	n/a	WORD	739864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483.76	n/a	WORD	741880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487.876	n/a	WORD	743938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491.856	n/a	WORD	745928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.874	n/a	WORD	747937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499.72	n/a	WORD	749860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.834	n/a	WORD	751917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.936	n/a	WORD	753968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CLAY	320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.818	n/a	WORD	755909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.984	n/a	WORD	757992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.798	n/a	WORD	759899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523.678	n/a	WORD	761839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.55	n/a	REC_START	764775	n/a	LTP273	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.006	n/a	REC_WORD	766003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.532	n/a	REC_WORD	766266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.39	n/a	REC_WORD	766695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.258	n/a	REC_WORD	767129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.566	n/a	REC_WORD	769283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.206	n/a	REST_REWET	802603	n/a	LTP273	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.904	n/a	WORD	891452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.818	n/a	WORD	893409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.834	n/a	WORD	895417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.982	n/a	WORD	897491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.83	n/a	WORD	899415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.862	n/a	WORD	901431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.062	n/a	WORD	903531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.244	n/a	WORD	905622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.21	n/a	WORD	907605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.074	n/a	WORD	909537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.956	n/a	WORD	911478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.154	n/a	WORD	913577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.154	n/a	WORD	915577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835.086	n/a	WORD	917543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.984	n/a	WORD	919492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.066	n/a	WORD	921533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.006	n/a	REC_START	924503	n/a	LTP273	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.208	n/a	REC_WORD	925104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.096	n/a	REC_WORD	926048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.398	n/a	REC_WORD	926699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.696	n/a	REC_WORD	927348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.086	n/a	REC_WORD	928043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.22	n/a	REC_WORD	932110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.216	n/a	REC_WORD	933108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.902	n/a	WORD	965451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.782	n/a	WORD	967391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.832	n/a	WORD	969416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.898	n/a	WORD	971449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.08	n/a	WORD	973540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.912	n/a	WORD	975456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.044	n/a	WORD	977522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.226	n/a	WORD	979613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.308	n/a	WORD	981654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.458	n/a	WORD	983729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.556	n/a	WORD	985778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.554	n/a	WORD	987777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.402	n/a	WORD	989701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.234	n/a	WORD	991617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.118	n/a	WORD	993559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.098	n/a	WORD	995549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.804	n/a	REC_START	998402	n/a	LTP273	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.254	n/a	REC_WORD	1001127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.48	n/a	REC_WORD	1004240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.478	n/a	REC_WORD	1004739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.218	n/a	REC_WORD	1005609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.52	n/a	REC_WORD	1006260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.086	n/a	WORD	1055043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.186	n/a	WORD	1057093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.066	n/a	WORD	1059033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.032	n/a	WORD	1061016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.864	n/a	WORD	1062932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.912	n/a	WORD	1064956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.794	n/a	WORD	1066897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.776	n/a	WORD	1068888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.842	n/a	WORD	1070921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.974	n/a	WORD	1072987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.154	n/a	WORD	1075077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.306	n/a	WORD	1077153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.37	n/a	WORD	1079185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.22	n/a	WORD	1081110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.384	n/a	WORD	1083192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.598	n/a	WORD	1085299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.324	n/a	REC_START	1088162	n/a	LTP273	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.148	n/a	REC_WORD	1088574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.73	n/a	REC_WORD_VV	1088865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.17	n/a	REC_WORD	1089085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.1	n/a	REC_WORD	1091050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.488	n/a	REC_WORD	1092244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	CRUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.388	n/a	WORD	1153694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.322	n/a	WORD	1155661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.42	n/a	WORD	1157710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.236	n/a	WORD	1159618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.268	n/a	WORD	1161634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.148	n/a	WORD	1163574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.032	n/a	WORD	1165516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.896	n/a	WORD	1167448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.91	n/a	WORD	1169455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.842	n/a	WORD	1171421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.758	n/a	WORD	1173379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.64	n/a	WORD	1175320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
