onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1768.032	n/a	WORD	884016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1770.462	n/a	WORD	885231	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1773.14	n/a	WORD	886570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1775.804	n/a	WORD	887902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1778.268	n/a	WORD	889134	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1781.046	n/a	WORD	890523	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1783.876	n/a	WORD	891938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1785.49	n/a	START	892745	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786.648	n/a	DISTRACTOR	893324	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1786.654	n/a	PROB	893327	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	17	3	9	5
1790.5	n/a	PROB	895250	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1791.664	n/a	PROB	895832	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	15	6	2	7
1794.976	n/a	PROB	897488	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	18	4	9	5
1796.508	n/a	PROB	898254	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	12	5	2	5
1797.854	n/a	PROB	898927	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	20	7	5	8
1800.184	n/a	PROB	900092	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	14	4	7	3
1802.232	n/a	PROB	901116	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
1805.776	n/a	PROB	902888	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	21	6	7	8
1807.158	n/a	PROB	903579	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	14	3	5	6
1809.284	n/a	STOP	904642	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811.336	n/a	REC_START	905668	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1811.776	n/a	REC_WORD	905888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1812.584	n/a	REC_WORD	906292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1814.136	n/a	REC_WORD	907068	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1887.938	n/a	REST_REWET	943969	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2042.826	n/a	WORD	1021413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
2045.372	n/a	WORD	1022686	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	AIRPLANE	12	n/a	n/a	0	0	0
2048.134	n/a	WORD	1024067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
2050.83	n/a	WORD	1025415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
2053.644	n/a	WORD	1026822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2056.14	n/a	WORD	1028070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
2058.736	n/a	WORD	1029368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	MILDEW	893	n/a	n/a	0	0	0
2061.166	n/a	WORD	1030583	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
2063.878	n/a	WORD	1031939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2066.64	n/a	WORD	1033320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
2069.404	n/a	WORD	1034702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
2072.032	n/a	WORD	1036016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
2074.578	n/a	WORD	1037289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
2077.326	n/a	WORD	1038663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
2080.07	n/a	WORD	1040035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
2082.518	n/a	WORD	1041259	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
2085.014	n/a	WORD	1042507	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
2087.526	n/a	WORD	1043763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
2090.306	n/a	WORD	1045153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	GLASS	639	n/a	n/a	0	0	0
2092.852	n/a	WORD	1046426	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2095.35	n/a	WORD	1047675	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CAFE	216	n/a	n/a	0	0	0
2097.828	n/a	WORD	1048914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
2100.608	n/a	WORD	1050304	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
2103.288	n/a	WORD	1051644	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
2104.902	n/a	START	1052451	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105.964	n/a	DISTRACTOR	1052982	n/a	LTP273	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2105.966	n/a	PROB	1052983	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	18	4	9	5
2109.028	n/a	PROB	1054514	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	10	5	4	1
2110.294	n/a	PROB	1055147	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	19	4	6	9
2111.642	n/a	PROB	1055821	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	10	1	8	1
2112.722	n/a	PROB	1056361	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	16	4	6	6
2114.138	n/a	PROB	1057069	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
2117.05	n/a	PROB	1058525	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	17	8	7	2
2119.862	n/a	PROB	1059931	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	13	7	3	3
2121.96	n/a	PROB	1060980	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	15	5	8	2
2124.572	n/a	PROB	1062286	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	16	8	3	5
2126.338	n/a	PROB	1063169	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	1	3	6	1
2127.856	n/a	STOP	1063928	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130.714	n/a	REC_START	1065357	n/a	LTP273	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2139.24	n/a	REC_WORD	1069620	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	DEMON	-1	n/a	n/a	0	0	0
2195.84	n/a	REC_WORD	1097920	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
2221.33	n/a	WORD	1110665	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	RUST	1219	n/a	n/a	0	0	0
2224.024	n/a	WORD	1112012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DUSTPAN	509	n/a	n/a	0	0	0
2226.49	n/a	WORD	1113245	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2229.134	n/a	WORD	1114567	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2231.846	n/a	WORD	1115923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	BREAST	171	n/a	n/a	0	0	0
2234.478	n/a	WORD	1117239	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
2237.256	n/a	WORD	1118628	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	GALLON	618	n/a	n/a	0	0	0
2239.686	n/a	WORD	1119843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	XEROX	1628	n/a	n/a	0	0	0
2242.416	n/a	WORD	1121208	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	LAMP	798	n/a	n/a	0	0	0
2245.094	n/a	WORD	1122547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2247.724	n/a	WORD	1123862	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2250.488	n/a	WORD	1125244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DINER	467	n/a	n/a	0	0	0
2253.25	n/a	WORD	1126625	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
2255.912	n/a	WORD	1127956	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2258.558	n/a	WORD	1129279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2261.322	n/a	WORD	1130661	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
2264.066	n/a	WORD	1132033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2266.862	n/a	WORD	1133431	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PAPER	1011	n/a	n/a	0	0	0
2269.46	n/a	WORD	1134730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2271.922	n/a	WORD	1135961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2274.65	n/a	WORD	1137325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2277.314	n/a	WORD	1138657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
2279.758	n/a	WORD	1139879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2282.422	n/a	WORD	1141211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FARMER	553	n/a	n/a	0	0	0
2284.036	n/a	START	1142018	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2284.97	n/a	DISTRACTOR	1142485	n/a	LTP273	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2284.984	n/a	PROB	1142492	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	114	3	8	3
2287.564	n/a	PROB	1143782	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	15	5	9	1
2289.378	n/a	PROB	1144689	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	15	5	6	4
2292.024	n/a	PROB	1146012	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	18	9	5	4
2293.638	n/a	PROB	1146819	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	11	4	4	3
2295.236	n/a	PROB	1147618	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	10	2	4	4
2296.468	n/a	PROB	1148234	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	17	6	9	2
2298.182	n/a	PROB	1149091	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	12	2	7	3
2299.512	n/a	PROB	1149756	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	19	9	3	7
2301.328	n/a	PROB	1150664	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	17	8	2	4
2303.358	n/a	PROB	1151679	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	14	8	3	3
2304.522	n/a	PROB	1152261	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2305.704	n/a	PROB	1152852	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	21	8	7	6
2307.388	n/a	STOP	1153694	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2309.832	n/a	REC_START	1154916	n/a	LTP273	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2310.548	n/a	REC_WORD	1155274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2312.408	n/a	REC_WORD	1156204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2313.242	n/a	REC_WORD	1156621	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2314.036	n/a	REC_WORD	1157018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2436.112	n/a	WORD	1218056	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2438.64	n/a	WORD	1219320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SANDWICH	1232	n/a	n/a	0	0	0
2441.12	n/a	WORD	1220560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2443.616	n/a	WORD	1221808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2446.114	n/a	WORD	1223057	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	OYSTER	995	n/a	n/a	0	0	0
2448.842	n/a	WORD	1224421	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PERMIT	1051	n/a	n/a	0	0	0
2451.34	n/a	WORD	1225670	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BRAKE	166	n/a	n/a	0	0	0
2454.102	n/a	WORD	1227051	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	LIPSTICK	829	n/a	n/a	0	0	0
2456.764	n/a	WORD	1228382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2459.412	n/a	WORD	1229706	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	STAR	1373	n/a	n/a	0	0	0
2462.122	n/a	WORD	1231061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
2464.636	n/a	WORD	1232318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2467.182	n/a	WORD	1233591	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2469.828	n/a	WORD	1234914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2472.276	n/a	WORD	1236138	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2474.888	n/a	WORD	1237444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2477.634	n/a	WORD	1238817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2480.314	n/a	WORD	1240157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BARREL	91	n/a	n/a	0	0	0
2482.86	n/a	WORD	1241430	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2485.374	n/a	WORD	1242687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2488.034	n/a	WORD	1244017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2490.498	n/a	WORD	1245249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
2493.11	n/a	WORD	1246555	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	HAWK	692	n/a	n/a	0	0	0
2495.906	n/a	WORD	1247953	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DUST	508	n/a	n/a	0	0	0
2497.522	n/a	START	1248761	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2498.612	n/a	DISTRACTOR	1249306	n/a	LTP273	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2498.62	n/a	PROB	1249310	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	17	5	3	9
2500.85	n/a	PROB	1250425	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	19	7	3	9
2501.98	n/a	PROB	1250990	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	14	8	3	3
2503.762	n/a	PROB	1251881	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	19	3	9	7
2505.16	n/a	PROB	1252580	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	15	7	3	5
2508.456	n/a	PROB	1254228	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	24	6	9	9
2510.202	n/a	PROB	1255101	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	11	4	1	6
2511.484	n/a	PROB	1255742	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	20	7	6	7
2514.114	n/a	PROB	1257057	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	16	8	1	7
2515.644	n/a	PROB	1257822	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	24	8	7	7
2518.872	n/a	PROB	1259436	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	9	1	5	3
2520.662	n/a	STOP	1260331	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2523.352	n/a	REC_START	1261676	n/a	LTP273	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2527.994	n/a	REC_WORD	1263997	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2614.048	n/a	DISTRACTOR	1307024	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2614.048	n/a	START	1307024	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2614.082	n/a	PROB	1307041	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	14	5	5	4
2615.962	n/a	PROB	1307981	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	24	9	6	9
2619.008	n/a	PROB	1309504	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	13	1	9	3
2621.82	n/a	PROB	1310910	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	17	2	8	7
2623.684	n/a	PROB	1311842	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	12	6	4	2
2625.25	n/a	PROB	1312625	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	21	9	5	7
2627.13	n/a	PROB	1313565	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	16	3	7	6
2628.246	n/a	PROB	1314123	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	16	1	8	7
2630.008	n/a	PROB	1315004	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	11	4	2	5
2631.458	n/a	PROB	1315729	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	19	3	7	9
2632.804	n/a	PROB	1316402	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	18	7	2	9
2634.934	n/a	PROB	1317467	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	13	4	1	9
2638.048	n/a	STOP	1319024	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2638.928	n/a	WORD	1319464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HERO	706	n/a	n/a	0	0	0
2641.658	n/a	WORD	1320829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	PADDLE	1000	n/a	n/a	0	0	0
2644.388	n/a	WORD	1322194	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BUBBLE	183	n/a	n/a	0	0	0
2646.9	n/a	WORD	1323450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2649.612	n/a	WORD	1324806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2652.376	n/a	WORD	1326188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	KNAPSACK	783	n/a	n/a	0	0	0
2654.988	n/a	WORD	1327494	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2657.452	n/a	WORD	1328726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HANDBAG	684	n/a	n/a	0	0	0
2660.248	n/a	WORD	1330124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CABIN	211	n/a	n/a	0	0	0
2663.06	n/a	WORD	1331530	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	RAZOR	1171	n/a	n/a	0	0	0
2665.756	n/a	WORD	1332878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	WHISKERS	1605	n/a	n/a	0	0	0
2668.42	n/a	WORD	1334210	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	SPONGE	1355	n/a	n/a	0	0	0
2671.132	n/a	WORD	1335566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	LAGOON	795	n/a	n/a	0	0	0
2673.694	n/a	WORD	1336847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2676.124	n/a	WORD	1338062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CATTLE	261	n/a	n/a	0	0	0
2678.586	n/a	WORD	1339293	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2681.016	n/a	WORD	1340508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CRUTCH	417	n/a	n/a	0	0	0
2683.78	n/a	WORD	1341890	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	ROD	1203	n/a	n/a	0	0	0
2686.508	n/a	WORD	1343254	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2688.938	n/a	WORD	1344469	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	COMET	353	n/a	n/a	0	0	0
2691.602	n/a	WORD	1345801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	VIKING	1565	n/a	n/a	0	0	0
2694.414	n/a	WORD	1347207	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BRIEFCASE	175	n/a	n/a	0	0	0
2696.91	n/a	WORD	1348455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	SHOVEL	1295	n/a	n/a	0	0	0
2699.374	n/a	WORD	1349687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2700.988	n/a	START	1350494	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2701.98	n/a	DISTRACTOR	1350990	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2701.984	n/a	PROB	1350992	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	16	5	6	5
2704.282	n/a	PROB	1352141	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	14	9	2	3
2705.978	n/a	PROB	1352989	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	15	6	5	4
2707.444	n/a	PROB	1353722	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	5	1	1	3
2708.608	n/a	PROB	1354304	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	20	7	6	7
2709.974	n/a	PROB	1354987	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	24	8	8	8
2711.188	n/a	PROB	1355594	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	18	9	3	6
2713.202	n/a	PROB	1356601	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	21	6	7	9
2714.484	n/a	PROB	1357242	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	17	4	7	6
2716.414	n/a	PROB	1358207	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	4	2	1	1
2717.364	n/a	PROB	1358682	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	21	9	9	3
2718.894	n/a	PROB	1359447	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	10	1	1	8
