mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4293958	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
4295223	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
4296529	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
4298278	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
4299642	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4300900	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
4302638	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
4303853	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
4305375	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307034	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	DIAGRAM	456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4310039	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310905	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
4313550	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
4314574	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
4316090	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
4318388	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
4319386	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
4321051	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
4322723	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
4325087	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327211	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4330216	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331231	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
4332487	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	3	6	3	n/a	n/a	n/a	n/a	n/a
4334809	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
4338023	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
4339487	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
4340727	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
4346216	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347296	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4350301	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351498	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
4353039	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
4354188	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
4355386	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
4356484	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
4359015	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
4360281	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
4362894	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
4366301	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367123	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4370128	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371076	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
4372865	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
4376736	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
4381796	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
4386128	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387149	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4390155	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391186	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	8	n/a	n/a	n/a	n/a	n/a
4393874	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
4395872	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
4397129	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
4399444	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
4401141	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
4402274	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	6	n/a	n/a	n/a	n/a	n/a
4406155	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407918	REC_START	n/a	LTP115	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	13	0	PLAQUE	1084	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488157	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4492211	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4496031	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4500060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4504055	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4507884	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4512029	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	COWARD	394	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4516041	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4519887	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4524041	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4527978	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4532139	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4536318	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4540463	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4544434	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4548312	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4551317	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552166	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
4556137	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
4557717	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
4560630	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
4562030	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4563668	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
4566119	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569105	REC_START	n/a	LTP115	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	14	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657518	REC_START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695756	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	PLAQUE	1084	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	n/a	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
