mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3596831	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3598174	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3603340	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604544	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3606785	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3608191	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3610079	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3615185	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616305	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3618797	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3619986	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3621669	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3627247	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628200	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3631044	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3635247	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3639226	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640162	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3642019	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3643859	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3645669	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3651355	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652425	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3655636	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3658622	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3663316	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664453	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3666110	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3669797	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3675529	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676582	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	6	9	n/a	n/a	n/a	n/a	n/a
3679626	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	4	n/a	n/a	n/a	n/a	n/a
3682111	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3687541	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688444	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3690485	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3692241	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3694717	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3699453	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700422	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3702630	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3707453	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3711364	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712371	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3714174	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3717085	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3719238	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3723276	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724413	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3727909	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3729314	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3730311	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3735354	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736291	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3738549	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3740473	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3741870	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3747216	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748286	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3749909	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	2	n/a	n/a	n/a	n/a	n/a
3755216	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3759378	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760398	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3762121	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3764196	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3767287	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769316	REC_START	n/a	LTP194	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872488	REC_START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891995	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894211	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201695	REC_START	n/a	LTP194	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201744	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203083	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204496	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206301	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207215	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208366	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210296	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211466	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212803	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214543	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215610	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216813	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218643	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219638	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220792	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222673	RECOG_TARGET	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223864	RECOG_RESP	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225105	RECOG_CONF	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226990	RECOG_LURE	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227998	RECOG_RESP	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229405	RECOG_CONF	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
