onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1576.872	n/a	WORD	788436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580.882	n/a	WORD	790441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.05	n/a	WORD	792525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.878	n/a	REC_START	795439	n/a	LTP198	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.596	n/a	REC_WORD	795798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.598	n/a	REC_WORD	796299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.506	n/a	REC_WORD	796753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.104	n/a	REC_WORD	797052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.122	n/a	REC_WORD	797561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.0	n/a	REC_WORD	798000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.288	n/a	REC_WORD	798644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.352	n/a	REC_WORD	799176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.684	n/a	REC_WORD	799842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.36	n/a	REC_WORD	800680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.162	n/a	REC_WORD	801081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.812	n/a	REC_WORD	801406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.734	n/a	REC_WORD	802867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.64	n/a	REC_WORD	803820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.586	n/a	REC_WORD	804793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.168	n/a	REC_WORD	805584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.446	n/a	REC_WORD	811723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.348	n/a	REC_WORD	813174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.244	n/a	WORD	834622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.204	n/a	WORD	836602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.168	n/a	WORD	838584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.032	n/a	WORD	840516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.014	n/a	WORD	842507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.934	n/a	WORD	844467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.866	n/a	WORD	846433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.898	n/a	WORD	848449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.758	n/a	WORD	850379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.974	n/a	WORD	852487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.894	n/a	WORD	854447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.728	n/a	WORD	856364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.602	n/a	WORD	858301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.684	n/a	WORD	860342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.898	n/a	WORD	862449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.766	n/a	WORD	864383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.79	n/a	REC_START	867395	n/a	LTP198	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.308	n/a	REC_WORD	867654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.336	n/a	REC_WORD	868168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.288	n/a	REC_WORD	868644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.316	n/a	REC_WORD	869158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.174	n/a	REC_WORD	869587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.66	n/a	REC_WORD	870330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.92	n/a	REC_WORD	871460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.778	n/a	REC_WORD	871889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.756	n/a	REC_WORD	872378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.918	n/a	REC_WORD	872959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.982	n/a	REC_WORD	873491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.916	n/a	REC_WORD	873958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.854	n/a	REC_WORD	875427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.712	n/a	REC_WORD	875856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.534	n/a	REC_WORD	877767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.652	n/a	WORD	909826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.634	n/a	WORD	911817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.682	n/a	WORD	913841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.776	n/a	WORD	915888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.796	n/a	WORD	917898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.746	n/a	WORD	919873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.922	n/a	WORD	921961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.094	n/a	WORD	924047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.304	n/a	WORD	926152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.158	n/a	WORD	928079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.018	n/a	WORD	930009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864.206	n/a	WORD	932103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.354	n/a	WORD	934177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.57	n/a	WORD	936285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.77	n/a	WORD	938385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880.712	n/a	WORD	940356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.742	n/a	REC_START	943371	n/a	LTP198	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.51	n/a	REC_WORD	943755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.448	n/a	REC_WORD	944224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.496	n/a	REC_WORD	944748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.858	n/a	REC_WORD	945429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.77	n/a	REC_WORD	945885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.588	n/a	REC_WORD	946294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.688	n/a	REC_WORD	947344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.656	n/a	REC_WORD	947828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.516	n/a	REC_WORD	948258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.064	n/a	REC_WORD	948532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.912	n/a	REC_WORD	948956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.716	n/a	REC_WORD	949358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.048	n/a	REC_WORD	958024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.918	n/a	REC_WORD	958959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.322	n/a	REC_WORD	963661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.95	n/a	WORD	983975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.934	n/a	WORD	985967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.776	n/a	WORD	987888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.864	n/a	WORD	989932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.064	n/a	WORD	992032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.938	n/a	WORD	993969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.77	n/a	WORD	995885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.936	n/a	WORD	997968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.992	n/a	WORD	999996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.932	n/a	WORD	1001966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.87	n/a	WORD	1003935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011.848	n/a	WORD	1005924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.912	n/a	WORD	1007956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.094	n/a	WORD	1010047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.25	n/a	WORD	1012125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.082	n/a	WORD	1014041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.984	n/a	REC_START	1016992	n/a	LTP198	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.39	n/a	REC_WORD	1017695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.542	n/a	REC_WORD	1018271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.69	n/a	REC_WORD	1018845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.648	n/a	REC_WORD	1019324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.566	n/a	REC_WORD	1019783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.504	n/a	REC_WORD	1020252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.8	n/a	REC_WORD	1020900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.724	n/a	REC_WORD	1022362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.456	n/a	REC_WORD	1024228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.568	n/a	REC_WORD	1026284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.77	n/a	REC_WORD	1026885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.734	n/a	REC_WORD	1031367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.642	n/a	REC_WORD	1034321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.14	n/a	REC_WORD	1046070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.832	n/a	REC_WORD	1046416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.638	n/a	REST_REWET	1054819	n/a	LTP198	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.008	n/a	WORD	1286504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.08	n/a	WORD	1288540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581.178	n/a	WORD	1290589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.02	n/a	WORD	1292510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.226	n/a	WORD	1294613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.326	n/a	WORD	1296663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.368	n/a	WORD	1298684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.556	n/a	WORD	1300778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.638	n/a	WORD	1302819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.572	n/a	WORD	1304786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.502	n/a	WORD	1306751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.668	n/a	WORD	1308834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621.778	n/a	WORD	1310889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.9	n/a	WORD	1312950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.798	n/a	WORD	1314899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.93	n/a	WORD	1316965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639.586	n/a	REC_START	1319793	n/a	LTP198	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.98	n/a	REC_WORD	1319990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
