onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4024.834	n/a	RECOG_TARGET	2012417	n/a	LTP227	ltpFR	11	5	0	MONK	910	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.608	n/a	RECOG_RESP	2012804	n/a	LTP227	ltpFR	11	5	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.218	n/a	RECOG_CONF	2013109	n/a	LTP227	ltpFR	11	5	0	MONK	910	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.962	n/a	RECOG_TARGET	2013981	n/a	LTP227	ltpFR	11	5	0	ICE	730	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.446	n/a	RECOG_RESP	2015223	n/a	LTP227	ltpFR	11	5	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.114	n/a	RECOG_CONF	2015557	n/a	LTP227	ltpFR	11	5	0	ICE	730	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.872	n/a	RECOG_LURE	2016436	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.9	n/a	RECOG_RESP	2016950	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.674	n/a	RECOG_CONF	2017337	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.516	n/a	RECOG_TARGET	2018258	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.18	n/a	RECOG_RESP	2018590	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.154	n/a	RECOG_CONF	2019077	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.978	n/a	RECOG_TARGET	2019989	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.058	n/a	RECOG_RESP	2020529	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.838	n/a	RECOG_CONF	2020919	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.506	n/a	RECOG_TARGET	2021753	n/a	LTP227	ltpFR	11	5	0	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.11	n/a	RECOG_RESP	2022055	n/a	LTP227	ltpFR	11	5	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.79	n/a	RECOG_CONF	2022395	n/a	LTP227	ltpFR	11	5	0	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.518	n/a	RECOG_TARGET	2023259	n/a	LTP227	ltpFR	11	5	0	LIBRARY	816	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.732	n/a	RECOG_RESP	2023866	n/a	LTP227	ltpFR	11	5	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.56	n/a	RECOG_CONF	2024280	n/a	LTP227	ltpFR	11	5	0	LIBRARY	816	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.128	n/a	RECOG_LURE	2025064	n/a	LTP227	ltpFR	11	5	n/a	OUTFIT	988	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.1	n/a	RECOG_RESP	2025550	n/a	LTP227	ltpFR	11	5	n/a	OUTFIT	988	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.098	n/a	RECOG_CONF	2026049	n/a	LTP227	ltpFR	11	5	n/a	OUTFIT	988	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.774	n/a	RECOG_TARGET	2026887	n/a	LTP227	ltpFR	11	5	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.504	n/a	RECOG_RESP	2027252	n/a	LTP227	ltpFR	11	5	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.17	n/a	RECOG_CONF	2027585	n/a	LTP227	ltpFR	11	5	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.084	n/a	RECOG_TARGET	2028542	n/a	LTP227	ltpFR	11	5	0	PARCEL	1012	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.994	n/a	RECOG_RESP	2028997	n/a	LTP227	ltpFR	11	5	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.698	n/a	RECOG_CONF	2029349	n/a	LTP227	ltpFR	11	5	0	PARCEL	1012	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.43	n/a	RECOG_TARGET	2030215	n/a	LTP227	ltpFR	11	5	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.176	n/a	RECOG_RESP	2030588	n/a	LTP227	ltpFR	11	5	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.846	n/a	RECOG_CONF	2030923	n/a	LTP227	ltpFR	11	5	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.676	n/a	RECOG_TARGET	2031838	n/a	LTP227	ltpFR	11	5	1	SUN	1406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.64	n/a	RECOG_RESP	2032320	n/a	LTP227	ltpFR	11	5	1	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.27	n/a	RECOG_CONF	2032635	n/a	LTP227	ltpFR	11	5	1	SUN	1406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.938	n/a	RECOG_TARGET	2033469	n/a	LTP227	ltpFR	11	5	0	BUGLE	189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.792	n/a	RECOG_RESP	2033896	n/a	LTP227	ltpFR	11	5	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.402	n/a	RECOG_CONF	2034201	n/a	LTP227	ltpFR	11	5	0	BUGLE	189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.982	n/a	REC_START	2035991	n/a	LTP227	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.014	n/a	RECOG_TARGET	2036007	n/a	LTP227	ltpFR	11	6	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.272	n/a	RECOG_RESP	2036636	n/a	LTP227	ltpFR	11	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.846	n/a	RECOG_CONF	2036923	n/a	LTP227	ltpFR	11	6	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.708	n/a	RECOG_LURE	2037854	n/a	LTP227	ltpFR	11	6	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.398	n/a	RECOG_RESP	2038199	n/a	LTP227	ltpFR	11	6	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.104	n/a	RECOG_CONF	2038552	n/a	LTP227	ltpFR	11	6	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.854	n/a	RECOG_TARGET	2039427	n/a	LTP227	ltpFR	11	6	0	ASSOCIATE	49	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.214	n/a	RECOG_RESP	2040107	n/a	LTP227	ltpFR	11	6	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.838	n/a	RECOG_CONF	2040419	n/a	LTP227	ltpFR	11	6	0	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.482	n/a	RECOG_LURE	2041241	n/a	LTP227	ltpFR	11	6	n/a	COLOGNE	347	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.328	n/a	RECOG_RESP	2041664	n/a	LTP227	ltpFR	11	6	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.236	n/a	RECOG_CONF	2042118	n/a	LTP227	ltpFR	11	6	n/a	COLOGNE	347	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.826	n/a	RECOG_LURE	2042913	n/a	LTP227	ltpFR	11	6	n/a	BEEF	113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.69	n/a	RECOG_RESP	2043345	n/a	LTP227	ltpFR	11	6	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.312	n/a	RECOG_CONF	2043656	n/a	LTP227	ltpFR	11	6	n/a	BEEF	113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.104	n/a	RECOG_LURE	2044552	n/a	LTP227	ltpFR	11	6	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.718	n/a	RECOG_RESP	2044859	n/a	LTP227	ltpFR	11	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.344	n/a	RECOG_CONF	2045172	n/a	LTP227	ltpFR	11	6	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.05	n/a	RECOG_LURE	2046025	n/a	LTP227	ltpFR	11	6	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.712	n/a	RECOG_RESP	2046356	n/a	LTP227	ltpFR	11	6	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.278	n/a	RECOG_CONF	2046639	n/a	LTP227	ltpFR	11	6	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.062	n/a	RECOG_LURE	2047531	n/a	LTP227	ltpFR	11	6	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.766	n/a	RECOG_RESP	2047883	n/a	LTP227	ltpFR	11	6	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.31	n/a	RECOG_CONF	2048155	n/a	LTP227	ltpFR	11	6	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.224	n/a	RECOG_LURE	2049112	n/a	LTP227	ltpFR	11	6	n/a	LAUNDRY	803	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.012	n/a	RECOG_RESP	2049506	n/a	LTP227	ltpFR	11	6	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.586	n/a	RECOG_CONF	2049793	n/a	LTP227	ltpFR	11	6	n/a	LAUNDRY	803	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.336	n/a	RECOG_LURE	2050668	n/a	LTP227	ltpFR	11	6	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.034	n/a	RECOG_RESP	2051017	n/a	LTP227	ltpFR	11	6	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.564	n/a	RECOG_CONF	2051282	n/a	LTP227	ltpFR	11	6	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.232	n/a	RECOG_TARGET	2052116	n/a	LTP227	ltpFR	11	6	1	COURSE	390	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.966	n/a	RECOG_RESP	2052483	n/a	LTP227	ltpFR	11	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.756	n/a	RECOG_CONF	2052878	n/a	LTP227	ltpFR	11	6	1	COURSE	390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.46	n/a	RECOG_TARGET	2053730	n/a	LTP227	ltpFR	11	6	0	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.244	n/a	RECOG_RESP	2054122	n/a	LTP227	ltpFR	11	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.072	n/a	RECOG_CONF	2054536	n/a	LTP227	ltpFR	11	6	0	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.69	n/a	RECOG_TARGET	2055345	n/a	LTP227	ltpFR	11	6	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.4	n/a	RECOG_RESP	2055700	n/a	LTP227	ltpFR	11	6	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.274	n/a	RECOG_CONF	2056137	n/a	LTP227	ltpFR	11	6	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.918	n/a	RECOG_LURE	2056959	n/a	LTP227	ltpFR	11	6	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.878	n/a	RECOG_RESP	2057439	n/a	LTP227	ltpFR	11	6	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.556	n/a	RECOG_CONF	2057778	n/a	LTP227	ltpFR	11	6	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.296	n/a	RECOG_TARGET	2058648	n/a	LTP227	ltpFR	11	6	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.912	n/a	RECOG_RESP	2058956	n/a	LTP227	ltpFR	11	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.448	n/a	RECOG_CONF	2059224	n/a	LTP227	ltpFR	11	6	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.192	n/a	RECOG_LURE	2060096	n/a	LTP227	ltpFR	11	6	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.534	n/a	RECOG_RESP	2060767	n/a	LTP227	ltpFR	11	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.102	n/a	RECOG_CONF	2061051	n/a	LTP227	ltpFR	11	6	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.786	n/a	RECOG_TARGET	2061893	n/a	LTP227	ltpFR	11	6	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.422	n/a	RECOG_RESP	2062211	n/a	LTP227	ltpFR	11	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.956	n/a	RECOG_CONF	2062478	n/a	LTP227	ltpFR	11	6	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.766	n/a	RECOG_LURE	2063383	n/a	LTP227	ltpFR	11	6	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.71	n/a	RECOG_RESP	2063855	n/a	LTP227	ltpFR	11	6	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.528	n/a	RECOG_CONF	2064264	n/a	LTP227	ltpFR	11	6	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.26	n/a	RECOG_TARGET	2065130	n/a	LTP227	ltpFR	11	6	0	HANGER	687	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.094	n/a	RECOG_RESP	2065547	n/a	LTP227	ltpFR	11	6	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.78	n/a	RECOG_CONF	2065890	n/a	LTP227	ltpFR	11	6	0	HANGER	687	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.456	n/a	RECOG_LURE	2066728	n/a	LTP227	ltpFR	11	6	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.136	n/a	RECOG_RESP	2067068	n/a	LTP227	ltpFR	11	6	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.804	n/a	RECOG_CONF	2067402	n/a	LTP227	ltpFR	11	6	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.124	n/a	REC_START	2069062	n/a	LTP227	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.166	n/a	RECOG_LURE	2069083	n/a	LTP227	ltpFR	11	7	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.97	n/a	RECOG_RESP	2069485	n/a	LTP227	ltpFR	11	7	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.686	n/a	RECOG_CONF	2069843	n/a	LTP227	ltpFR	11	7	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.344	n/a	RECOG_TARGET	2070672	n/a	LTP227	ltpFR	11	7	1	SAUCER	1237	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.104	n/a	RECOG_RESP	2071052	n/a	LTP227	ltpFR	11	7	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.784	n/a	RECOG_CONF	2071392	n/a	LTP227	ltpFR	11	7	1	SAUCER	1237	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.522	n/a	RECOG_TARGET	2072261	n/a	LTP227	ltpFR	11	7	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.06	n/a	RECOG_RESP	2072530	n/a	LTP227	ltpFR	11	7	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.662	n/a	RECOG_CONF	2072831	n/a	LTP227	ltpFR	11	7	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.352	n/a	RECOG_LURE	2073676	n/a	LTP227	ltpFR	11	7	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.014	n/a	RECOG_RESP	2074007	n/a	LTP227	ltpFR	11	7	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.586	n/a	RECOG_CONF	2074293	n/a	LTP227	ltpFR	11	7	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.398	n/a	RECOG_TARGET	2075199	n/a	LTP227	ltpFR	11	7	0	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.958	n/a	RECOG_RESP	2075479	n/a	LTP227	ltpFR	11	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.496	n/a	RECOG_CONF	2075748	n/a	LTP227	ltpFR	11	7	0	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.292	n/a	RECOG_TARGET	2076646	n/a	LTP227	ltpFR	11	7	0	PROTRACTOR	1133	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.974	n/a	RECOG_RESP	2076987	n/a	LTP227	ltpFR	11	7	0	PROTRACTOR	1133	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.54	n/a	RECOG_CONF	2077270	n/a	LTP227	ltpFR	11	7	0	PROTRACTOR	1133	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.272	n/a	RECOG_TARGET	2078136	n/a	LTP227	ltpFR	11	7	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.808	n/a	RECOG_RESP	2078404	n/a	LTP227	ltpFR	11	7	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.374	n/a	RECOG_CONF	2078687	n/a	LTP227	ltpFR	11	7	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.234	n/a	RECOG_TARGET	2079617	n/a	LTP227	ltpFR	11	7	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.828	n/a	RECOG_RESP	2079914	n/a	LTP227	ltpFR	11	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.33	n/a	RECOG_CONF	2080165	n/a	LTP227	ltpFR	11	7	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.13	n/a	RECOG_TARGET	2081065	n/a	LTP227	ltpFR	11	7	1	BANKER	84	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.754	n/a	RECOG_RESP_VV	2081377	n/a	LTP227	ltpFR	11	7	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.792	n/a	RECOG_RESP	2082396	n/a	LTP227	ltpFR	11	7	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.856	n/a	RECOG_CONF	2082928	n/a	LTP227	ltpFR	11	7	1	BANKER	84	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.738	n/a	RECOG_TARGET	2083869	n/a	LTP227	ltpFR	11	7	0	DINNER	468	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.536	n/a	RECOG_RESP	2084268	n/a	LTP227	ltpFR	11	7	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.168	n/a	RECOG_CONF	2084584	n/a	LTP227	ltpFR	11	7	0	DINNER	468	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.85	n/a	RECOG_TARGET	2085425	n/a	LTP227	ltpFR	11	7	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.19	n/a	RECOG_RESP	2086095	n/a	LTP227	ltpFR	11	7	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.77	n/a	RECOG_CONF	2086385	n/a	LTP227	ltpFR	11	7	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.396	n/a	RECOG_LURE	2087198	n/a	LTP227	ltpFR	11	7	n/a	LIP	828	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.614	n/a	RECOG_RESP	2087807	n/a	LTP227	ltpFR	11	7	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.278	n/a	RECOG_CONF	2088139	n/a	LTP227	ltpFR	11	7	n/a	LIP	828	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.072	n/a	RECOG_TARGET	2089036	n/a	LTP227	ltpFR	11	7	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.776	n/a	RECOG_RESP	2089388	n/a	LTP227	ltpFR	11	7	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.456	n/a	RECOG_CONF	2089728	n/a	LTP227	ltpFR	11	7	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.068	n/a	RECOG_TARGET	2090534	n/a	LTP227	ltpFR	11	7	0	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.698	n/a	RECOG_RESP	2090849	n/a	LTP227	ltpFR	11	7	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.186	n/a	RECOG_CONF	2091093	n/a	LTP227	ltpFR	11	7	0	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.93	n/a	RECOG_LURE	2091965	n/a	LTP227	ltpFR	11	7	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.128	n/a	RECOG_RESP	2092564	n/a	LTP227	ltpFR	11	7	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.888	n/a	RECOG_CONF	2092944	n/a	LTP227	ltpFR	11	7	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.658	n/a	RECOG_LURE	2093829	n/a	LTP227	ltpFR	11	7	n/a	DIRECTOR	471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.836	n/a	RECOG_RESP	2094418	n/a	LTP227	ltpFR	11	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.524	n/a	RECOG_CONF	2094762	n/a	LTP227	ltpFR	11	7	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.254	n/a	RECOG_TARGET	2095627	n/a	LTP227	ltpFR	11	7	0	GATE	625	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.092	n/a	RECOG_RESP	2096046	n/a	LTP227	ltpFR	11	7	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.734	n/a	RECOG_CONF	2096367	n/a	LTP227	ltpFR	11	7	0	GATE	625	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.466	n/a	RECOG_LURE	2097233	n/a	LTP227	ltpFR	11	7	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
