mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705267	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706141	DISTRACTOR	n/a	LTP364	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
706150	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	15	8	4	3
709165	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	18	9	5	4
711330	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
713847	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
716061	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	21	3	9	9
719127	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
729267	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731171	REC_START	n/a	LTP364	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
732819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
733624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
736143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
737194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
738731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
741717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
743085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
744511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
746717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
748270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
749598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	ANTLER	29	n/a	n/a	0	0	0
750630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
751901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
759547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
760283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
761082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
765139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
766981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
768256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	SCULPTURE	1258	n/a	n/a	0	0	0
772239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
773357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	BACKBONE	66	n/a	n/a	0	0	0
778086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	GAZELLE	628	n/a	n/a	0	0	0
779128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	4	BROOK	177	n/a	n/a	0	0	0
821643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
824208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
826923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
829689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
832154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
834869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
837468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
840083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
842583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	LABEL	790	n/a	n/a	0	0	0
845114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
847664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
850295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
853010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
855542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
858291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
861073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
863589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
866304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
871735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
874433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
879581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
882229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
883846	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885020	DISTRACTOR	n/a	LTP364	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
885028	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	23	9	8	6
890891	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	21	6	7	8
893923	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	18	8	6	4
895406	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
897038	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	6	1	2	3
898504	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	19	7	5	7
903102	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	26	9	8	9
907672	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909700	REC_START	n/a	LTP364	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
911421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
912444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
913632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
916994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
918237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
919510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
920865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
929934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
930938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
931781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
933049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
935160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
935992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
937148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
938200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
939211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
944598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
945870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
946905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
956920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1000170	DISTRACTOR	n/a	LTP364	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1000171	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000187	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	7	1	4	2
1002269	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	22	7	6	9
1008849	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	21	8	4	9
1011964	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	20	6	8	8
1014798	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	15	6	3	6
1017479	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	18	7	7	4
1019477	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	8	5	1	2
1021093	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	16	4	7	5
1022855	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1027841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1030539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1033137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LIVER	833	n/a	n/a	0	0	0
1035670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1038168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1040785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1043349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1046081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1048681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1051428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1053977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1056660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1059191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1061658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1064289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	CELLAR	267	n/a	n/a	0	0	0
1067087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1069553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1072118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1074784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1077282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1079948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1082413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1084978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1086595	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087712	DISTRACTOR	n/a	LTP364	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1087728	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	18	7	9	2
1089844	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	14	7	2	5
1092325	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	18	9	1	8
1093857	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1095724	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	9	3	5	1
1097389	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	12	3	5	4
1099789	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	7	3	1	3
1102003	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	10	1	5	4
1105752	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	8	1	3	4
1107417	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1110541	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112482	REC_START	n/a	LTP364	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1131624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1133429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1136442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1138136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1139238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1140525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1141611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1143066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1144444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1145175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1148654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1149467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1150538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1153101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	CELLAR	267	n/a	n/a	0	0	0
1155951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1158427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1161884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1166313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1167376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1202936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1205703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1208367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1210899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1213348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1215831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1218445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1220961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1223577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	MONSTER	912	n/a	n/a	0	0	0
1226125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1228708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	GHETTO	633	n/a	n/a	0	0	0
1231339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1233772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1236203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1238803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1241367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1243966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1246666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1249413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1252112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1254778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1257543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1260041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1262808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1264423	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265601	DISTRACTOR	n/a	LTP364	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1265606	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	9	3	5	1
1267255	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	19	7	9	3
1269120	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	17	6	7	4
1271003	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	21	7	9	5
1274468	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	11	6	1	4
1276233	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	2
1278865	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	14	6	5	3
1281582	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	7	3	3	1
1283147	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	12	7	1	4
1285096	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	11	4	6	1
1286879	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290194	REC_START	n/a	LTP364	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1318868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1321007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1323698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1324672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	GHETTO	633	n/a	n/a	0	0	0
1327262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1328916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1331631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1334799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1336971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	TRUMPET	1513	n/a	n/a	0	0	0
1338323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1359473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1361454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1362534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1363483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1380649	DISTRACTOR	n/a	LTP364	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1380649	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380666	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	11	6	3	2
1383648	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1386079	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1387712	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1390777	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	7	1	4	2
1393092	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	16	4	7	5
1395208	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	12	7	1	4
1397123	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	11	5	4	2
1399206	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	9	6	1	2
1400855	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	9	3	5	1
1403784	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1408184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
