onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1358.238	n/a	REC_WORD	679119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	5	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.604	n/a	REC_WORD	682802	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	5	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.502	n/a	WORD	703251	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.448	n/a	WORD	705224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.552	n/a	WORD	707276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.614	n/a	WORD	709307	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.792	n/a	WORD	711396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.854	n/a	WORD	713427	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.9	n/a	WORD	715450	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.002	n/a	WORD	717501	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.082	n/a	WORD	719541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.094	n/a	WORD	721547	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.114	n/a	WORD	723557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.942	n/a	WORD	725471	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.938	n/a	WORD	727469	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.934	n/a	WORD	729467	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.954	n/a	WORD	731477	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.084	n/a	WORD	733542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.878	n/a	REC_START	736439	n/a	LTP144	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.21	n/a	REC_WORD	737105	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.668	n/a	REC_WORD	737334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.944	n/a	REC_WORD	739472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.032	n/a	REC_WORD	741016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.03	n/a	REC_WORD	741515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.216	n/a	REC_WORD	743108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.426	n/a	REC_WORD	744213	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.996	n/a	REC_WORD	746498	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.514	n/a	REC_WORD	746757	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.338	n/a	REC_WORD	748169	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.87	n/a	REC_WORD	753435	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.93	n/a	REC_WORD	754465	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.9	n/a	REC_WORD	758950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.088	n/a	REC_WORD	760544	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.0	n/a	REC_WORD	761000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.694	n/a	REC_WORD	763347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.506	n/a	WORD	807753	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.642	n/a	WORD	809821	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.512	n/a	WORD	811756	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.624	n/a	WORD	813812	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.802	n/a	WORD	815901	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.756	n/a	WORD	817878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.902	n/a	WORD	819951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.764	n/a	WORD	821882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.718	n/a	WORD	823859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.654	n/a	WORD	825827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.468	n/a	WORD	827734	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.446	n/a	WORD	829723	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.532	n/a	WORD	831766	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.578	n/a	WORD	833789	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.398	n/a	WORD	835699	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.276	n/a	WORD	837638	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.98	n/a	REC_START	840490	n/a	LTP144	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.036	n/a	REC_WORD	841018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.85	n/a	REC_WORD	841425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.464	n/a	REC_WORD	841732	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.774	n/a	REC_WORD	848387	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.642	n/a	REC_WORD	851321	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.67	n/a	REC_WORD	854835	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.348	n/a	REC_WORD	856174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.372	n/a	REC_WORD	856686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.892	n/a	WORD	900946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.712	n/a	WORD	902856	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.916	n/a	WORD	904958	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.736	n/a	WORD	906868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.698	n/a	WORD	908849	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.684	n/a	WORD	910842	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.738	n/a	WORD	912869	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.584	n/a	WORD	914792	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.562	n/a	WORD	916781	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.682	n/a	WORD	918841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.662	n/a	WORD	920831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845.674	n/a	WORD	922837	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.57	n/a	WORD	924785	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.4	n/a	WORD	926700	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.218	n/a	WORD	928609	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.082	n/a	WORD	930541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.076	n/a	REC_START	933538	n/a	LTP144	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.45	n/a	REC_WORD	934725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.098	n/a	REC_WORD	935049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.852	n/a	REC_WORD	935426	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.048	n/a	REC_WORD	936024	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.998	n/a	REC_WORD	938499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.066	n/a	REC_WORD	939033	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.884	n/a	REC_WORD	941442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.134	n/a	REC_WORD	942567	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.992	n/a	REC_WORD	947496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.6	n/a	REC_WORD	962300	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.892	n/a	REC_WORD	962946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.534	n/a	WORD	1009267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.422	n/a	WORD	1011211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.418	n/a	WORD	1013209	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030.328	n/a	WORD	1015164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.482	n/a	WORD	1017241	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.628	n/a	WORD	1019314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.782	n/a	WORD	1021391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046.644	n/a	WORD	1023322	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050.764	n/a	WORD	1025382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054.726	n/a	WORD	1027363	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.646	n/a	WORD	1029323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062.6	n/a	WORD	1031300	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.796	n/a	WORD	1033398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.732	n/a	WORD	1035366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074.828	n/a	WORD	1037414	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.732	n/a	WORD	1039366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.534	n/a	REC_START	1042267	n/a	LTP144	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.706	n/a	REC_WORD	1042853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.48	n/a	REC_WORD	1043240	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.022	n/a	REC_WORD	1043511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.592	n/a	REC_WORD	1074796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.364	n/a	REC_WORD	1075182	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.472	n/a	REC_WORD	1075736	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.096	n/a	REC_WORD	1077048	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.312	n/a	WORD	1102156	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.508	n/a	WORD	1104254	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.462	n/a	WORD	1106231	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.59	n/a	WORD	1108295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.402	n/a	WORD	1110201	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.24	n/a	WORD	1112120	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.276	n/a	WORD	1114138	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.14	n/a	WORD	1116070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.06	n/a	WORD	1118030	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.254	n/a	WORD	1120127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.192	n/a	WORD	1122096	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.22	n/a	WORD	1124110	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.058	n/a	WORD	1126029	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.162	n/a	WORD	1128081	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260.266	n/a	WORD	1130133	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.202	n/a	WORD	1132101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.122	n/a	REC_START	1135061	n/a	LTP144	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.274	n/a	REC_WORD	1136637	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.762	n/a	REC_WORD	1138381	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.904	n/a	REC_WORD	1138952	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.84	n/a	REC_WORD	1141920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.84	n/a	REC_WORD	1143920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.652	n/a	WORD	1215826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.682	n/a	WORD	1217841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.66	n/a	WORD	1219830	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443.822	n/a	WORD	1221911	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447.784	n/a	WORD	1223892	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.638	n/a	WORD	1225819	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.534	n/a	WORD	1227767	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.646	n/a	WORD	1229823	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.466	n/a	WORD	1231733	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467.652	n/a	WORD	1233826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.79	n/a	WORD	1235895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
