mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873146	REC_START	n/a	LTP066	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
876004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
876962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
878973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
880270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
883697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
885433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
887054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	n/a	LAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
891125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
898004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
899651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
902514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
903871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
905203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
914996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
920503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
952182	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956140	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960189	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964139	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968105	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971980	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976055	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980155	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983996	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987862	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991945	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996053	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000011	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004019	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012002	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017819	REC_START	n/a	LTP066	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1021056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1022169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1023246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1025037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1027726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1028983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1029841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1034810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1040023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1044338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1046698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1049656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1051043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1054381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1055932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1060981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1066194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1099163	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103179	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	LEAF	808	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106204	SLOW_MSG	n/a	LTP066	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108713	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112629	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120994	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124902	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128952	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140810	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144968	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149142	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153301	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157276	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161200	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167200	REC_START	n/a	LTP066	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1170447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1175875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1181422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1183627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1192522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1195590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1200758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1204330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1205682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1208745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1212417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1214422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1218418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1245860	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249918	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253851	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257859	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261685	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265752	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269585	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273518	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277467	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281384	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285517	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289583	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293441	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297408	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301616	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305740	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311407	REC_START	n/a	LTP066	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1316101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1318526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1325819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1327036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1329571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1330468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1336186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1338316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1352992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1366851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
1369814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1404090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407940	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411982	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415881	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419956	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427797	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431880	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435871	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439996	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443846	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447672	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451713	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455746	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459886	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463820	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469646	REC_START	n/a	LTP066	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552013	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556196	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560046	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564096	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568212	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572178	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576262	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580312	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584136	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588027	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591944	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595818	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599677	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603818	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607793	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611800	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617452	REC_START	n/a	LTP066	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
