onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929.672	n/a	WORD	464836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
932.47	n/a	WORD	466235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
935.196	n/a	WORD	467598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
937.74	n/a	WORD	468870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
940.446	n/a	WORD	470223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	JUNGLE	764	n/a	n/a	0	0	0
943.144	n/a	WORD	471572	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	COD	340	n/a	n/a	0	0	0
945.966	n/a	WORD	472983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
948.514	n/a	WORD	474257	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
951.106	n/a	WORD	475553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
953.834	n/a	WORD	476917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
956.646	n/a	WORD	478323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
959.356	n/a	WORD	479678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
961.944	n/a	WORD	480972	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
964.476	n/a	WORD	482238	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
967.286	n/a	WORD	483643	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
969.794	n/a	WORD	484897	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
972.468	n/a	WORD	486234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
975.094	n/a	WORD	487547	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
976.706	n/a	START	488353	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
977.796	n/a	DISTRACTOR	488898	n/a	LTP115	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
977.81	n/a	PROB	488905	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	16	6	3	7
979.634	n/a	PROB	489817	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	20	5	9	6
981.808	n/a	PROB	490904	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	12	7	4	1
983.158	n/a	PROB	491579	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	13	4	3	6
984.882	n/a	PROB	492441	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	19	9	2	8
986.706	n/a	PROB	493353	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	12	4	5	3
988.618	n/a	PROB	494309	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	20	8	6	6
990.77	n/a	PROB	495385	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	15	2	6	7
992.984	n/a	PROB	496492	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
993.966	n/a	PROB	496983	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	9	1	7	1
994.97	n/a	PROB	497485	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	18	2	7	9
996.36	n/a	PROB	498180	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	3	4	3
997.718	n/a	PROB	498859	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	10	4	1	5
999.56	n/a	STOP	499780	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1002.484	n/a	REC_START	501242	n/a	LTP115	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1003.28	n/a	REC_WORD	501640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
1004.178	n/a	REC_WORD	502089	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
1005.6	n/a	REC_WORD	502800	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
1007.54	n/a	REC_WORD	503770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
1012.852	n/a	REC_WORD	506426	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
1033.416	n/a	REC_WORD	516708	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1035.48	n/a	REC_WORD	517740	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	DRIVER	499	n/a	n/a	0	0	0
1036.334	n/a	REC_WORD	518167	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
1070.294	n/a	REC_WORD	535147	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
1093.52	n/a	DISTRACTOR	546760	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1093.52	n/a	START	546760	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.57	n/a	PROB	546785	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	14	8	4	2
1095.086	n/a	PROB	547543	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	12	1	6	5
1096.374	n/a	PROB	548187	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	21	4	9	8
1098.332	n/a	PROB	549166	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	16	9	6	1
1100.49	n/a	PROB	550245	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	19	6	5	8
1102.488	n/a	PROB	551244	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	187	3	7	7
1104.422	n/a	PROB	552211	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	16	9	6	1
1108.136	n/a	PROB	554068	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
1111.684	n/a	PROB	555842	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	20	8	8	4
1114.258	n/a	PROB	557129	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	19	9	6	4
1117.52	n/a	STOP	558760	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.43	n/a	WORD	559215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1121.202	n/a	WORD	560601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1123.852	n/a	WORD	561926	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
1126.374	n/a	WORD	563187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
1129.082	n/a	WORD	564541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SISTER	1312	n/a	n/a	0	0	0
1131.548	n/a	WORD	565774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
1134.006	n/a	WORD	567003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1136.75	n/a	WORD	568375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1139.546	n/a	WORD	569773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
1142.138	n/a	WORD	571069	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1144.614	n/a	WORD	572307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1147.29	n/a	WORD	573645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1149.862	n/a	WORD	574931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1152.394	n/a	WORD	576197	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
1154.836	n/a	WORD	577418	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1157.28	n/a	WORD	578640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1159.822	n/a	WORD	579911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1162.6	n/a	WORD	581300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1165.226	n/a	WORD	582613	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
1167.702	n/a	WORD	583851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1170.43	n/a	WORD	585215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
1173.156	n/a	WORD	586578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
1175.766	n/a	WORD	587883	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
1178.292	n/a	WORD	589146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
1179.9	n/a	START	589950	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1180.722	n/a	DISTRACTOR	590361	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1180.736	n/a	PROB	590368	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
1182.286	n/a	PROB	591143	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	16	1	7	8
1183.724	n/a	PROB	591862	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
1184.93	n/a	PROB	592465	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
1186.122	n/a	PROB	593061	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	13	5	2	6
1187.958	n/a	PROB	593979	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
1189.418	n/a	PROB	594709	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1191.04	n/a	PROB	595520	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	14	3	6	5
1192.682	n/a	PROB	596341	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	15	6	4	5
1193.83	n/a	PROB	596915	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	9	4	3	2
1195.42	n/a	PROB	597710	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	8	4	1	3
1196.98	n/a	PROB	598490	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	7	5	1	1
1198.08	n/a	PROB	599040	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	8	4	3	1
1199.19	n/a	PROB	599595	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	16	7	7	2
1200.962	n/a	PROB	600481	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	15	6	3	6
1202.906	n/a	STOP	601453	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1205.726	n/a	REC_START	602863	n/a	LTP115	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1209.156	n/a	REC_WORD	604578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1212.084	n/a	REC_WORD_VV	606042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1213.086	n/a	REC_WORD_VV	606543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1214.246	n/a	REC_WORD	607123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SISTER	1312	n/a	n/a	0	0	0
1215.188	n/a	REC_WORD	607594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1216.058	n/a	REC_WORD	608029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
1217.198	n/a	REC_WORD	608599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1220.136	n/a	REC_WORD	610068	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1224.502	n/a	REC_WORD	612251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1225.74	n/a	REC_WORD	612870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1226.74	n/a	REC_WORD_VV	613370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1230.668	n/a	REC_WORD	615334	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1231.95	n/a	REC_WORD	615975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1232.62	n/a	REC_WORD	616310	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1233.44	n/a	REC_WORD	616720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1234.168	n/a	REC_WORD	617084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1235.648	n/a	REC_WORD	617824	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1236.488	n/a	REC_WORD	618244	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
1239.264	n/a	REC_WORD	619632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1240.628	n/a	REC_WORD	620314	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1296.762	n/a	DISTRACTOR	648381	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1296.762	n/a	START	648381	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.812	n/a	PROB	648406	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	5	3	5
1298.648	n/a	PROB	649324	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	18	2	8	8
1299.906	n/a	PROB	649953	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1300.972	n/a	PROB	650486	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	4
1302.714	n/a	PROB	651357	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1304.302	n/a	PROB	652151	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	14	5	7	2
1306.396	n/a	PROB	653198	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
1309.188	n/a	PROB	654594	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	9	2	2
1310.878	n/a	PROB	655439	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	13	1	7	5
1312.952	n/a	PROB	656476	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	14	3	8	3
1314.442	n/a	PROB	657221	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	10	5	1	4
1317.486	n/a	PROB	658743	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
1318.842	n/a	PROB	659421	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	16	8	1	7
1320.056	n/a	STOP	660028	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.84	n/a	WORD	660920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1324.316	n/a	WORD	662158	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GALLON	618	n/a	n/a	0	0	0
1327.028	n/a	WORD	663514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1329.834	n/a	WORD	664917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1332.478	n/a	WORD	666239	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1335.204	n/a	WORD	667602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1337.818	n/a	WORD	668909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1340.462	n/a	WORD	670231	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1343.122	n/a	WORD	671561	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1345.562	n/a	WORD	672781	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1348.104	n/a	WORD	674052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1350.72	n/a	WORD	675360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1353.408	n/a	WORD	676704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1355.854	n/a	WORD	677927	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1358.432	n/a	WORD	679216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1361.074	n/a	WORD	680537	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1363.664	n/a	WORD	681832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1366.24	n/a	WORD	683120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1368.916	n/a	WORD	684458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1371.598	n/a	WORD	685799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1374.108	n/a	WORD	687054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLOCKADE	137	n/a	n/a	0	0	0
1376.546	n/a	WORD	688273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1379.16	n/a	WORD	689580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1381.582	n/a	WORD	690791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1383.192	n/a	START	691596	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384.158	n/a	DISTRACTOR	692079	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1384.174	n/a	PROB	692087	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	14	3	5	6
1386.822	n/a	PROB	693411	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	19	4	6	9
1388.826	n/a	PROB	694413	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1390.85	n/a	PROB	695425	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
1393.042	n/a	PROB	696521	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	5	4	7
1394.448	n/a	PROB	697224	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1396.292	n/a	PROB	698146	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	26	9	8	9
1398.182	n/a	PROB	699091	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	13	1	6	6
1399.65	n/a	PROB	699825	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	13	6	3	4
1401.228	n/a	PROB	700614	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	14	9	3	2
1402.946	n/a	PROB	701473	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	16	7	8	1
1404.452	n/a	PROB	702226	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	18	3	7	8
1405.908	n/a	STOP	702954	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.97	n/a	REC_START	704485	n/a	LTP115	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1411.342	n/a	REC_WORD	705671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1412.614	n/a	REC_WORD	706307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1413.702	n/a	REC_WORD	706851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1416.552	n/a	REC_WORD	708276	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1421.37	n/a	REC_WORD	710685	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1422.342	n/a	REC_WORD	711171	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1426.164	n/a	REC_WORD	713082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1427.224	n/a	REC_WORD	713612	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1428.336	n/a	REC_WORD	714168	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1429.228	n/a	REC_WORD	714614	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1431.876	n/a	REC_WORD	715938	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1432.702	n/a	REC_WORD	716351	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1473.324	n/a	REC_WORD	736662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1482.062	n/a	REC_WORD	741031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1500.006	n/a	WORD	750003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1502.632	n/a	WORD	751316	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1505.276	n/a	WORD	752638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	THIEF	1456	n/a	n/a	0	0	0
1507.834	n/a	WORD	753917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1510.462	n/a	WORD	755231	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1512.922	n/a	WORD	756461	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1515.516	n/a	WORD	757758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	FRAME	600	n/a	n/a	0	0	0
1518.074	n/a	WORD	759037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1520.596	n/a	WORD	760298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1523.294	n/a	WORD	761647	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1526.054	n/a	WORD	763027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	HOSTESS	723	n/a	n/a	0	0	0
1528.498	n/a	WORD	764249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
