onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1064.238	n/a	WORD	532119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.126	n/a	WORD	534063	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.988	n/a	WORD	535994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.892	n/a	WORD	537946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.012	n/a	WORD	540006	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.032	n/a	REC_START	543016	n/a	LTP094	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.416	n/a	REC_WORD	543208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.572	n/a	REC_WORD	543786	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.24	n/a	REC_WORD	544620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.916	n/a	REC_WORD	545458	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.092	n/a	REC_WORD	546046	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.252	n/a	REC_WORD	547126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.484	n/a	REC_WORD	547742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.888	n/a	REC_WORD	550444	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.09	n/a	REC_WORD	552045	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.054	n/a	REC_WORD	555527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.752	n/a	REC_WORD	557876	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.746	n/a	REC_WORD	567373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.57	n/a	REC_WORD	579785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.58	n/a	WORD	583290	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.576	n/a	WORD	585288	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.646	n/a	WORD	587323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.626	n/a	WORD	589313	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182.67	n/a	WORD	591335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.832	n/a	WORD	593416	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.868	n/a	WORD	595434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.788	n/a	WORD	597394	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198.776	n/a	WORD	599388	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.762	n/a	WORD	601381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.742	n/a	WORD	603371	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210.886	n/a	WORD	605443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.798	n/a	WORD	607399	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.67	n/a	WORD	609335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.624	n/a	WORD	611312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.47	n/a	WORD	613235	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.18	n/a	REC_START	616090	n/a	LTP094	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.912	n/a	REC_WORD	616456	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.778	n/a	REC_WORD	616889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.954	n/a	REC_WORD	617477	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.66	n/a	REC_WORD	619330	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.798	n/a	REC_WORD	624399	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.748	n/a	REC_WORD	625374	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.634	n/a	REC_WORD	626317	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.774	n/a	REC_WORD	627387	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.352	n/a	REC_WORD	643176	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.346	n/a	REC_WORD	646673	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.796	n/a	WORD	655898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.99	n/a	WORD	657995	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.846	n/a	WORD	659923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.016	n/a	WORD	662008	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.894	n/a	WORD	663947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.774	n/a	WORD	665887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.96	n/a	WORD	667980	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.922	n/a	WORD	669961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.926	n/a	WORD	671963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.988	n/a	WORD	673994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.816	n/a	WORD	675908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.978	n/a	WORD	677989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.066	n/a	WORD	680033	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.094	n/a	WORD	682047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.272	n/a	WORD	684136	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.11	n/a	WORD	686055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.07	n/a	REC_START	689035	n/a	LTP094	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.112	n/a	REC_WORD	689556	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.266	n/a	REC_WORD	690133	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.132	n/a	REC_WORD	692066	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.204	n/a	REC_WORD	693602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.472	n/a	REC_WORD	694236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.684	n/a	REC_WORD	694842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.32	n/a	REC_WORD	695660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.072	n/a	REC_WORD	699536	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.608	n/a	REC_WORD	701804	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	8	n/a	BOOTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.792	n/a	WORD	729896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.87	n/a	WORD	731935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.882	n/a	WORD	733941	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.87	n/a	WORD	735935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.064	n/a	WORD	738032	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.094	n/a	WORD	740047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.964	n/a	WORD	741982	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.018	n/a	WORD	744009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.206	n/a	WORD	746103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	DANDELION	438	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.228	n/a	SLOW_MSG	747614	n/a	LTP094	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.916	n/a	WORD	748958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.86	n/a	WORD	750930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.972	n/a	WORD	752986	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.142	n/a	WORD	755071	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.296	n/a	WORD	757148	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.442	n/a	WORD	759221	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.278	n/a	WORD	761139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.056	n/a	REC_START	764028	n/a	LTP094	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.04	n/a	REC_WORD	764520	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.908	n/a	REC_WORD	764954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.796	n/a	REC_WORD	765398	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.952	n/a	REC_WORD	765976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.054	n/a	REC_WORD	766527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.706	n/a	REC_WORD	767353	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.656	n/a	REC_WORD	773828	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.86	n/a	REC_WORD	775430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.986	n/a	REC_WORD	782993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	LEDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.362	n/a	REC_WORD	788181	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.948	n/a	WORD	810974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.892	n/a	WORD	812946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.072	n/a	WORD	815036	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.926	n/a	WORD	816963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.086	n/a	WORD	819043	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.016	n/a	WORD	821008	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.094	n/a	WORD	823047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.932	n/a	WORD	824966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.878	n/a	WORD	826939	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.756	n/a	WORD	828878	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.67	n/a	WORD	830835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.806	n/a	WORD	832903	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.984	n/a	WORD	834992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.088	n/a	WORD	837044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.258	n/a	WORD	839129	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.278	n/a	WORD	841139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.264	n/a	REC_START	844132	n/a	LTP094	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.356	n/a	REC_WORD	844678	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.324	n/a	REC_WORD	845162	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.372	n/a	REC_WORD	845686	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.408	n/a	REC_WORD	846204	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.796	n/a	REC_WORD	846898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.768	n/a	REC_WORD	847384	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.838	n/a	REC_WORD	848419	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.19	n/a	REC_WORD	852595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.312	n/a	REC_WORD	856656	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.818	n/a	REC_WORD	857409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.564	n/a	REC_WORD	870782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.204	n/a	REC_WORD	871602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.302	n/a	REC_WORD	877651	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	10	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.146	n/a	WORD	884573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.048	n/a	WORD	886524	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.228	n/a	WORD	888614	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSTESS	723	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.222	n/a	WORD	890611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.152	n/a	WORD	892576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.13	n/a	WORD	894565	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.058	n/a	WORD	896529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.962	n/a	WORD	898481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.124	n/a	WORD	900562	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.186	n/a	WORD	902593	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.182	n/a	WORD	904591	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.26	n/a	WORD	906630	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.156	n/a	WORD	908578	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.152	n/a	WORD	910576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.256	n/a	WORD	912628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.418	n/a	WORD	914709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
