mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724853	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
726406	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	19	5	6	8
728219	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731260	REC_START	n/a	LTP269	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
733407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
734566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
735164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
735576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
737245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	RIVER	1194	n/a	n/a	0	0	0
738296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
746100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
752860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
753575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
821884	DISTRACTOR	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
821884	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821917	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	1	9	7	1
823719	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
826239	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	11	8	2	1
827639	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	20	8	4	8
829391	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	2
830808	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
832576	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	21	4	8	9
834161	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
836397	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	12	2	1	9
838648	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	16	6	9	1
840082	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	1	5	7
841284	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	6	1	1	4
842484	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	2	9	2
843869	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	18	1	9	8
845691	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
849740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
852192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
854978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
857514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
860116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
862935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
865437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
868172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
870841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
873477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
876096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
878564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
881284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
884119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
886871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
889557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
892076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
894728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
897413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
900149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	STAKE	1368	n/a	n/a	0	0	0
902801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
905553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
908139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
909757	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910879	DISTRACTOR	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
910891	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
913261	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
915061	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	19	4	8	7
917130	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
919565	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
921850	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	13	1	9	3
923752	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	11	1	5	5
924953	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	7	2	4	1
927539	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	19	9	3	7
928756	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	13	5	7	1
930057	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	16	2	6	8
933757	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935662	REC_START	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
938087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
938700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
942081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
944488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
946845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
947828	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
949407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
951682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
953228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
961323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
964725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1026137	DISTRACTOR	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1026137	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026170	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	4	6	4
1027538	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	21	9	6	6
1029173	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	19	8	3	5
1030641	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1033560	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
1034878	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	5	8	9
1036446	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	7	8	7
1038714	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	8	7	7
1040649	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	11	5	5	1
1041984	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	19	8	2	9
1043502	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1044936	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	9	1	7	1
1046272	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	16	7	5	4
1047905	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	9	5	3	1
1049107	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1053560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1056012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1058581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1061401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1064102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1066554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1069357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1071858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1074577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1077231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1079865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1082368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TURKEY	1520	n/a	n/a	0	0	0
1084919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1087588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1090258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1093043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1095612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1098365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1100933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1103602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1106120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1108923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1111592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1113210	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114087	DISTRACTOR	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114110	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	19	1	9	9
1115745	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	21	8	8	5
1117314	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	19	3	9	7
1119481	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	20	4	7	9
1121717	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1123468	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	3
1124886	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1125987	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	14	2	5	7
1127505	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	18	5	4	9
1128906	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	17	9	4	2
1131508	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	22	7	7	8
1134627	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1136011	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139031	REC_START	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1140518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1141132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1141725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1148769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1149374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1151208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1157228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1158287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1161118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TURKEY	1520	n/a	n/a	0	0	0
1162466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1164725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1166939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1171416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1173031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1181099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1182960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1184626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1185923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1187101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1229490	DISTRACTOR	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1229490	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229506	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	12	1	2	9
1230607	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1232475	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	2	9	8	6
1234460	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1236212	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	18	7	6	5
1238163	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	16	7	6	3
1240415	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	14	6	5	3
1242050	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	19	7	5	7
1244419	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	15	8	4	3
1246070	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	22	8	6	8
1247905	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	13	5	1	7
1249223	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	14	3	7	4
1253490	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1257446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1260048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1262484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1265270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1267771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1270457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1273009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1275645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1278130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	QUARTER	1148	n/a	n/a	0	0	0
1280582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1283168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1285903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1288422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1291191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1293810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1296445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1298947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1301516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1304168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1306787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1309473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1312108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1314560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1316179	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317195	DISTRACTOR	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317213	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	17	7	4	6
1318964	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	15	6	4	5
1320366	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	14	1	4	9
1322634	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	17	5	9	3
1324435	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	22	8	5	9
1326220	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	21	7	7	7
1327421	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1328639	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	7	2	4	1
1330258	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	12	3	4	5
1332992	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	25	9	7	9
1337563	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	22	6	7	9
1339619	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342100	REC_START	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1343508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1343924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1344598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1345205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1346165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	QUARTER	1148	n/a	n/a	0	0	0
1347466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1350892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1352083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1352839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1353660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1358317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1432559	DISTRACTOR	n/a	LTP269	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1432559	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432575	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	15	3	5	7
1434543	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	26	7	9	9
1437012	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	20	8	6	6
1439914	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	9	5	3	1
1441182	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	23	8	9	6
1444835	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	8	3	1	4
1446287	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	21	6	9	6
1448171	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	13	4	7	2
1449856	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	6	6	1	9
1451741	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	17	4	4	9
1453410	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	22	7	8	7
1455419	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	CURTAIN	427	n/a	n/a	0	0	0
