mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1348171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1348749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SPOOL	1356	n/a	n/a	0	0	0
1349699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1351220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1352002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SANDWICH	1232	n/a	n/a	0	0	0
1352741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1428573	DISTRACTOR	n/a	LTP355	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1428574	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1428590	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	17	9	2	6
1430339	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	9	2	5	2
1431789	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	20	7	4	9
1433188	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	18	8	2	8
1434387	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	13	3	2	8
1436253	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	19	7	9	3
1437886	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	15	5	8	2
1439468	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	15	7	1	7
1440684	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	9	1	5	3
1442167	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	18	9	1	8
1443383	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	9	2	2	5
1444916	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	19	5	6	8
1446431	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	15	2	9	4
1448530	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	19	9	9	1
1449914	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	4	2	1	1
1452574	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1453428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1456110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1458575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1461091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	DOLPHIN	483	n/a	n/a	0	0	0
1463573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	BIKE	125	n/a	n/a	0	0	0
1466288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1469087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1471535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	CROWN	415	n/a	n/a	0	0	0
1474117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1476616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	SHELF	1280	n/a	n/a	0	0	0
1479232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	KNIFE	785	n/a	n/a	0	0	0
1481815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1484262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1486895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1489410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1491893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1494474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1497273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1499956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1502771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	TRUCK	1512	n/a	n/a	0	0	0
1505302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	JUGGLER	763	n/a	n/a	0	0	0
1507785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1510266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	REBEL	1172	n/a	n/a	0	0	0
1512882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1514499	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515521	DISTRACTOR	n/a	LTP355	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1515530	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	12	5	3	4
1517296	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	17	9	4	4
1518645	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	18	8	5	5
1519729	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	19	4	8	7
1521627	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	21	9	3	9
1523510	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	9	2	4	3
1525475	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	12	2	4	6
1526826	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	20	2	9	9
1528440	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	14	7	3	4
1529924	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	18	1	9	8
1531306	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	20	3	9	8
1532839	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	20	6	7	7
1534872	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	15	9	5	1
1536054	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	17	5	6	6
1538106	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540286	REC_START	n/a	LTP355	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1542144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1542747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1543575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	CROWN	415	n/a	n/a	0	0	0
1544930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1558636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1559673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1616831	REST_REWET	n/a	LTP355	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1736387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	FOREHEAD	592	n/a	n/a	0	0	0
1739186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
1742002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
1744483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	BANK	83	n/a	n/a	0	0	0
1746950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
1749715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
1752513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	MUSTARD	935	n/a	n/a	0	0	0
1755261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1757778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1760459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	FINGER	567	n/a	n/a	0	0	0
1763157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
1765689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	HAMPER	682	n/a	n/a	0	0	0
1768505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	MASK	876	n/a	n/a	0	0	0
1771303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	STOVE	1388	n/a	n/a	0	0	0
1773986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1776517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1779216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1781849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1784580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
1787095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1789528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1792293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
1795108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
1797657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
1799273	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1800262	DISTRACTOR	n/a	LTP355	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1800272	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	20	8	9	3
1802588	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	15	2	7	6
1804187	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	19	7	7	5
1805737	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	15	5	3	7
1807469	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	16	1	8	7
1809069	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	8	4	2	2
1810567	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	16	1	6	9
1811851	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
1813850	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	21	7	9	5
1815732	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	14	3	7	4
1816948	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	11	6	1	4
1818048	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	12	6	6	1
1819196	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	17	6	4	7
1820595	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	17	7	3	7
1823258	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1825194	REC_START	n/a	LTP355	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1826316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
1826956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	FOREHEAD	592	n/a	n/a	0	0	0
1829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1829801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	HAMPER	682	n/a	n/a	0	0	0
1830857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	MASK	876	n/a	n/a	0	0	0
1833927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1835417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
1836124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1843957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1844416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	STOVE	1388	n/a	n/a	0	0	0
1846202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1852662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1891154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
1895898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1915698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
1918397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
1921013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
1923661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	LADY	794	n/a	n/a	0	0	0
1926410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
1929175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1931841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	ITEM	746	n/a	n/a	0	0	0
1934622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SCALPEL	1243	n/a	n/a	0	0	0
1937321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1939954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	RIFLE	1192	n/a	n/a	0	0	0
1942435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
1945184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SKETCH	1315	n/a	n/a	0	0	0
1947933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	LEADER	807	n/a	n/a	0	0	0
1950715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
1953180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
1955695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SEAL	1262	n/a	n/a	0	0	0
1958477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	POSTAGE	1113	n/a	n/a	0	0	0
1961209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
1963792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	ACTRESS	6	n/a	n/a	0	0	0
1966356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
1968956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
1971537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	GIFT	635	n/a	n/a	0	0	0
1974319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
1977052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
1978667	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1979700	DISTRACTOR	n/a	LTP355	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1979717	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	12	1	4	7
1981449	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	10	1	2	7
1982916	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	26	8	9	9
1984497	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	17	9	4	4
1986797	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	17	6	5	6
1989295	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	21	7	6	8
1991161	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	11	4	4	3
1992543	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	9	1	1	7
1993560	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	9	1	6	2
1994993	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	16	8	6	2
1996876	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	19	5	9	5
1998124	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	13	3	3	7
1999440	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	11	1	3	7
2001170	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2004438	REC_START	n/a	LTP355	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2005078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2005922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
2006851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2011536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2015854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2016602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	LADY	794	n/a	n/a	0	0	0
2017090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
2018088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2020267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2021905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SKETCH	1315	n/a	n/a	0	0	0
2024930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	SCALPEL	1243	n/a	n/a	0	0	0
2025770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2026616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	RIFLE	1192	n/a	n/a	0	0	0
2027553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
2037460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	ITEM	746	n/a	n/a	0	0	0
2040461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	ACTRESS	6	n/a	n/a	0	0	0
2044027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2052565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2094894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	CONVICT	371	n/a	n/a	0	0	0
2097558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2100307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2102740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	DUST	508	n/a	n/a	0	0	0
2105354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2108086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	RATTLE	1170	n/a	n/a	0	0	0
2110902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2113667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
2116449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	FRIAR	605	n/a	n/a	0	0	0
2119081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	PASTA	1021	n/a	n/a	0	0	0
2121629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	DIME	466	n/a	n/a	0	0	0
2124411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2127227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2129709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	VIKING	1565	n/a	n/a	0	0	0
2132457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	QUEEN	1149	n/a	n/a	0	0	0
2134940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	FRIEND	606	n/a	n/a	0	0	0
2137739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2140220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	CRICKET	408	n/a	n/a	0	0	0
2142970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	ANTLER	29	n/a	n/a	0	0	0
2145735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2148333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	TRIBE	1505	n/a	n/a	0	0	0
2150799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	GROUND	666	n/a	n/a	0	0	0
2153480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	RABBIT	1152	n/a	n/a	0	0	0
2156095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	DRILL	497	n/a	n/a	0	0	0
2157713	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2158581	DISTRACTOR	n/a	LTP355	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2158594	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	12	2	2	8
2160193	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	21	9	6	6
2164241	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	12	3	4	5
2165624	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	17	3	8	6
2167540	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	18	9	1	8
2168923	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	16	3	6	7
2170605	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	10	4	3	3
2173320	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	13	6	3	4
2174754	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	13	4	4	5
2177202	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	16	8	1	7
2178885	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	10	3	1	6
2180458	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2183566	REC_START	n/a	LTP355	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
