onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1001.698	n/a	WORD	500849	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
1003.318	n/a	START	501659	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.35	n/a	DISTRACTOR	502175	n/a	LTP315	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1004.368	n/a	PROB	502184	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	20	4	9	7
1008.136	n/a	PROB	504068	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	5
1010.27	n/a	PROB	505135	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	24	8	8	8
1012.222	n/a	PROB	506111	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	7	5	1	1
1013.724	n/a	PROB	506862	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	13	1	7	5
1015.176	n/a	PROB	507588	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	20	7	8	5
1016.68	n/a	PROB	508340	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	13	6	4	3
1018.398	n/a	PROB	509199	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	21	6	7	8
1021.184	n/a	PROB	510592	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	9	3	2	4
1023.202	n/a	PROB	511601	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
1024.938	n/a	PROB	512469	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	23	9	8	5
1027.006	n/a	STOP	513503	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1029.108	n/a	REC_START	514554	n/a	LTP315	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1030.928	n/a	REC_WORD	515464	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
1031.752	n/a	REC_WORD	515876	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
1033.464	n/a	REC_WORD	516732	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1035.28	n/a	REC_WORD	517640	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
1036.656	n/a	REC_WORD_VV	518328	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1044.886	n/a	REC_WORD	522443	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
1050.06	n/a	REC_WORD	525030	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
1051.554	n/a	REC_WORD	525777	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
1119.548	n/a	WORD	559774	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
1122.088	n/a	WORD	561044	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
1124.764	n/a	WORD	562382	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
1127.348	n/a	WORD	563674	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1130.144	n/a	WORD	565072	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1132.586	n/a	WORD	566293	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1135.214	n/a	WORD	567607	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	FIREPLACE	570	n/a	n/a	0	0	0
1137.868	n/a	WORD	568934	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1140.66	n/a	WORD	570330	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MILDEW	893	n/a	n/a	0	0	0
1143.156	n/a	WORD	571578	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
1145.914	n/a	WORD	572957	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1148.394	n/a	WORD	574197	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1150.818	n/a	WORD	575409	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1153.454	n/a	WORD	576727	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1156.14	n/a	WORD	578070	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1158.818	n/a	WORD	579409	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
1161.386	n/a	WORD	580693	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
1163.878	n/a	WORD	581939	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
1166.34	n/a	WORD	583170	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1169.028	n/a	WORD	584514	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1171.6	n/a	WORD	585800	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
1174.316	n/a	WORD	587158	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	LIPSTICK	829	n/a	n/a	0	0	0
1177.052	n/a	WORD	588526	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
1179.552	n/a	WORD	589776	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1181.16	n/a	START	590580	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1182.32	n/a	DISTRACTOR	591160	n/a	LTP315	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1182.338	n/a	PROB	591169	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	1	7	6
1183.872	n/a	PROB	591936	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	22	7	4	9
1186.454	n/a	PROB	593227	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	3	2	9
1188.092	n/a	PROB	594046	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	19	9	9	1
1189.842	n/a	PROB	594921	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	1	6	6	3
1191.944	n/a	PROB	595972	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	9	5	1	3
1193.762	n/a	PROB	596881	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	8	5	2	1
1195.296	n/a	PROB	597648	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	14	4	8	2
1196.948	n/a	PROB	598474	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	17	5	7	5
1198.698	n/a	PROB	599349	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	16	5	5	6
1199.984	n/a	PROB	599992	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	5	1	3	1
1201.218	n/a	PROB	600609	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	15	6	7	2
1202.634	n/a	PROB	601317	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	5	1	2	2
1203.706	n/a	STOP	601853	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1207.042	n/a	REC_START	603521	n/a	LTP315	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1211.566	n/a	REC_WORD	605783	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
1213.818	n/a	REC_WORD	606909	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	FIREPLACE	570	n/a	n/a	0	0	0
1215.684	n/a	REC_WORD	607842	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1216.93	n/a	REC_WORD	608465	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1218.406	n/a	REC_WORD	609203	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1221.354	n/a	REC_WORD	610677	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1257.194	n/a	REC_WORD	628597	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1271.94	n/a	REC_WORD	635970	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
1273.402	n/a	REC_WORD	636701	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1274.644	n/a	REC_WORD	637322	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1297.5	n/a	DISTRACTOR	648750	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1297.5	n/a	START	648750	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.516	n/a	PROB	648758	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1302.106	n/a	PROB	651053	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	18	8	4	6
1306.026	n/a	PROB	653013	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	6	3	5
1308.178	n/a	PROB	654089	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1310.05	n/a	PROB	655025	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
1312.026	n/a	PROB	656013	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	9	3	2
1313.484	n/a	PROB	656742	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	14	5	7	2
1314.918	n/a	PROB	657459	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	19	7	7	5
1316.778	n/a	PROB	658389	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	10	5	4	1
1321.486	n/a	STOP	660743	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.66	n/a	WORD	661330	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1325.244	n/a	WORD	662622	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1327.79	n/a	WORD	663895	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1330.216	n/a	WORD	665108	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1332.93	n/a	WORD	666465	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1335.42	n/a	WORD	667710	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1337.882	n/a	WORD	668941	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1340.508	n/a	WORD	670254	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1342.978	n/a	WORD	671489	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1345.688	n/a	WORD	672844	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1348.33	n/a	WORD	674165	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1351.052	n/a	WORD	675526	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1353.57	n/a	WORD	676785	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1356.098	n/a	WORD	678049	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1358.59	n/a	WORD	679295	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1361.144	n/a	WORD	680572	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1363.946	n/a	WORD	681973	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1366.622	n/a	WORD	683311	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1369.34	n/a	WORD	684670	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1371.952	n/a	WORD	685976	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1374.688	n/a	WORD	687344	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1377.306	n/a	WORD	688653	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1379.876	n/a	WORD	689938	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1382.378	n/a	WORD	691189	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1383.988	n/a	START	691994	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1384.94	n/a	DISTRACTOR	692470	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1384.948	n/a	PROB	692474	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1386.696	n/a	PROB	693348	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	9	2	6	1
1388.084	n/a	PROB	694042	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	18	2	8	8
1389.73	n/a	PROB	694865	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	11	3	4	4
1391.332	n/a	PROB	695666	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	10	2	4	4
1393.366	n/a	PROB	696683	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1395.284	n/a	PROB	697642	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	20	8	4	8
1397.172	n/a	PROB	698586	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	16	6	8	2
1398.874	n/a	PROB	699437	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	13	8	1	4
1400.372	n/a	PROB	700186	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
1402.092	n/a	PROB	701046	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	15	3	4	8
1403.626	n/a	PROB	701813	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	13	6	2	5
1406.262	n/a	PROB	703131	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	9	2	5	2
1407.552	n/a	STOP	703776	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1409.818	n/a	REC_START	704909	n/a	LTP315	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1411.874	n/a	REC_WORD	705937	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1413.638	n/a	REC_WORD	706819	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1415.614	n/a	REC_WORD	707807	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1421.052	n/a	REC_WORD	710526	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1422.468	n/a	REC_WORD	711234	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1425.494	n/a	REC_WORD	712747	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1426.938	n/a	REC_WORD	713469	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1429.002	n/a	REC_WORD	714501	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1431.252	n/a	REC_WORD	715626	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1432.71	n/a	REC_WORD	716355	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1434.262	n/a	REC_WORD	717131	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1447.83	n/a	REC_WORD	723915	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1449.556	n/a	REC_WORD	724778	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1453.242	n/a	REC_WORD	726621	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1500.278	n/a	DISTRACTOR	750139	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1500.278	n/a	START	750139	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.294	n/a	PROB	750147	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	14	4	2	8
1502.064	n/a	PROB	751032	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	21	6	8	7
1504.332	n/a	PROB	752166	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1505.918	n/a	PROB	752959	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	13	3	5	5
1507.366	n/a	PROB	753683	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1509.486	n/a	PROB	754743	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1511.636	n/a	PROB	755818	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	22	7	7	8
1514.49	n/a	PROB	757245	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1515.992	n/a	PROB	757996	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	14	2	8	4
1518.592	n/a	PROB	759296	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	12	1	9	2
1520.026	n/a	PROB	760013	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1524.278	n/a	STOP	762139	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1525.248	n/a	WORD	762624	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1527.702	n/a	WORD	763851	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1530.5	n/a	WORD	765250	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1533.022	n/a	WORD	766511	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1535.804	n/a	WORD	767902	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1538.374	n/a	WORD	769187	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1540.926	n/a	WORD	770463	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1543.634	n/a	WORD	771817	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1546.386	n/a	WORD	773193	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1549.084	n/a	WORD	774542	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1551.686	n/a	WORD	775843	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	TWEEZERS	1526	n/a	n/a	0	0	0
1554.408	n/a	WORD	777204	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1556.84	n/a	WORD	778420	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1559.508	n/a	WORD	779754	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1562.15	n/a	WORD	781075	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1564.65	n/a	WORD	782325	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1567.348	n/a	WORD	783674	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1569.832	n/a	WORD	784916	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1572.358	n/a	WORD	786179	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1575.16	n/a	WORD	787580	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1577.696	n/a	WORD	788848	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1580.492	n/a	WORD	790246	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1583.11	n/a	WORD	791555	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1585.57	n/a	WORD	792785	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1587.182	n/a	START	793591	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1588.166	n/a	DISTRACTOR	794083	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1588.172	n/a	PROB	794086	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	17	3	8	6
1590.204	n/a	PROB	795102	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	21	6	7	8
1592.906	n/a	PROB	796453	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1594.256	n/a	PROB	797128	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	7	2	3	2
1596.342	n/a	PROB	798171	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	16	4	5	7
1598.41	n/a	PROB	799205	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	8	2	2	4
1600.33	n/a	PROB	800165	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	11	2	5	4
1601.948	n/a	PROB	800974	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1603.38	n/a	PROB	801690	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	15	3	3	9
1604.95	n/a	PROB	802475	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	19	5	7	7
1606.534	n/a	PROB	803267	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	17	5	3	9
1608.186	n/a	PROB	804093	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	18	8	8	2
1609.646	n/a	STOP	804823	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1613.026	n/a	REC_START	806513	n/a	LTP315	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1616.44	n/a	REC_WORD	808220	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1617.816	n/a	REC_WORD	808908	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1619.946	n/a	REC_WORD	809973	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1621.756	n/a	REC_WORD	810878	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1626.252	n/a	REC_WORD	813126	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1627.996	n/a	REC_WORD	813998	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1631.586	n/a	REC_WORD	815793	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1633.272	n/a	REC_WORD	816636	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
