onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3165.078125	n/a	WORD	6482080	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3166.7451171875	n/a	WORD_OFF	6485494	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3166.7451171875	n/a	REC_START	6485494	n/a	LTP434	VFFR	5	297	CHEMIST	292	1
3166.83544921875	n/a	REC_WORD	6485679	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3169.74609375	n/a	REC_STOP	6491640	n/a	LTP434	VFFR	5	297	CHEMIST	292	1
3171.361328125	n/a	WORD	6494948	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3172.85986328125	n/a	WORD_OFF	6498017	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3172.85986328125	n/a	REC_START	6498017	n/a	LTP434	VFFR	5	298	PRINCE	1124	1
3173.8203125	n/a	REC_WORD	6499984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3175.86083984375	n/a	REC_STOP	6504163	n/a	LTP434	VFFR	5	298	PRINCE	1124	1
3177.64404296875	n/a	WORD	6507815	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3179.22802734375	n/a	WORD_OFF	6511059	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3179.22802734375	n/a	REC_START	6511059	n/a	LTP434	VFFR	5	299	PAPER	1011	0
3180.84765625	n/a	REC_WORD	6514376	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3182.24267578125	n/a	REC_STOP	6517233	n/a	LTP434	VFFR	5	299	PAPER	1011	0
3184.3427734375	n/a	WORD	6521534	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3185.82666015625	n/a	WORD_OFF	6524573	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3185.82666015625	n/a	REC_START	6524573	n/a	LTP434	VFFR	5	300	ISLAND	745	0
3187.5068359375	n/a	REC_WORD	6528014	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3188.8427734375	n/a	REC_STOP	6530750	n/a	LTP434	VFFR	5	300	ISLAND	745	0
3190.4775390625	n/a	WORD	6534098	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3192.1103515625	n/a	WORD_OFF	6537442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3192.1103515625	n/a	REC_START	6537442	n/a	LTP434	VFFR	5	301	RABBIT	1152	0
3193.34033203125	n/a	REC_WORD	6539961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3195.12744140625	n/a	REC_STOP	6543621	n/a	LTP434	VFFR	5	301	RABBIT	1152	0
3196.80859375	n/a	WORD	6547064	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	SHOVEL	1295	0
3198.275390625	n/a	WORD_OFF	6550068	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	SHOVEL	1295	0
3198.275390625	n/a	REC_START	6550068	n/a	LTP434	VFFR	5	302	SHOVEL	1295	0
3199.63232421875	n/a	REC_WORD	6552847	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	PASS	n/a	0
3201.275390625	n/a	REC_STOP	6556212	n/a	LTP434	VFFR	5	302	SHOVEL	1295	0
3202.92626953125	n/a	WORD	6559593	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3204.50830078125	n/a	REC_START	6562833	n/a	LTP434	VFFR	5	303	SWAMP	1416	0
3204.50830078125	n/a	WORD_OFF	6562833	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3205.828125	n/a	REC_WORD	6565536	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3207.50830078125	n/a	REC_STOP	6568977	n/a	LTP434	VFFR	5	303	SWAMP	1416	0
3209.39111328125	n/a	WORD	6572833	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3211.07421875	n/a	WORD_OFF	6576280	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3211.07421875	n/a	REC_START	6576280	n/a	LTP434	VFFR	5	304	TORTOISE	1486	0
3212.6640625	n/a	REC_WORD	6579536	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3212.90380859375	n/a	REC_WORD	6580027	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3215.05810546875	n/a	REC_STOP	6584439	n/a	LTP434	VFFR	5	304	TORTOISE	1486	0
3217.041015625	n/a	WORD	6588500	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3218.8408203125	n/a	WORD_OFF	6592186	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3218.8408203125	n/a	REC_START	6592186	n/a	LTP434	VFFR	5	305	SCARF	1246	0
3220.55078125	n/a	REC_WORD	6595688	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3221.85693359375	n/a	REC_STOP	6598363	n/a	LTP434	VFFR	5	305	SCARF	1246	0
3223.8916015625	n/a	WORD	6602530	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3225.24072265625	n/a	WORD_OFF	6605293	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3225.24072265625	n/a	REC_START	6605293	n/a	LTP434	VFFR	5	306	KNAPSACK	783	0
3227.58056640625	n/a	REC_WORD	6610085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3228.70654296875	n/a	REC_STOP	6612391	n/a	LTP434	VFFR	5	306	KNAPSACK	783	0
3230.3896484375	n/a	WORD	6615838	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3231.84033203125	n/a	WORD_OFF	6618809	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3231.84033203125	n/a	REC_START	6618809	n/a	LTP434	VFFR	5	307	RADISH	1158	0
3234.0302734375	n/a	REC_WORD	6623294	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3235.25732421875	n/a	REC_STOP	6625807	n/a	LTP434	VFFR	5	307	RADISH	1158	0
3237.189453125	n/a	WORD	6629764	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3238.7392578125	n/a	WORD_OFF	6632938	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3238.7392578125	n/a	REC_START	6632938	n/a	LTP434	VFFR	5	308	DENTIST	447	0
3241.0791015625	n/a	REC_WORD	6637730	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3242.15625	n/a	REC_STOP	6639936	n/a	LTP434	VFFR	5	308	DENTIST	447	0
3243.7890625	n/a	WORD	6643280	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3245.15625	n/a	WORD_OFF	6646080	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3245.15625	n/a	REC_START	6646080	n/a	LTP434	VFFR	5	309	GROUND	666	0
3247.2861328125	n/a	REC_WORD	6650442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3248.20703125	n/a	REC_STOP	6652328	n/a	LTP434	VFFR	5	309	GROUND	666	0
3250.2060546875	n/a	WORD	6656422	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3251.72216796875	n/a	WORD_OFF	6659527	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3251.72216796875	n/a	REC_START	6659527	n/a	LTP434	VFFR	5	310	HEADBAND	696	0
3253.7021484375	n/a	REC_WORD	6663582	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3254.7216796875	n/a	REC_STOP	6665670	n/a	LTP434	VFFR	5	310	HEADBAND	696	0
3256.52197265625	n/a	WORD	6669357	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3257.73779296875	n/a	WORD_OFF	6671847	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3257.73779296875	n/a	REC_START	6671847	n/a	LTP434	VFFR	5	311	GRAVEL	659	0
3259.23779296875	n/a	REC_WORD	6674919	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3260.73779296875	n/a	REC_STOP	6677991	n/a	LTP434	VFFR	5	311	GRAVEL	659	0
3264.2705078125	n/a	COUNTDOWN	6685226	n/a	LTP434	VFFR	5	311	10	n/a	0
3265.28759765625	n/a	COUNTDOWN	6687309	n/a	LTP434	VFFR	5	311	9	n/a	0
3266.28759765625	n/a	COUNTDOWN	6689357	n/a	LTP434	VFFR	5	311	8	n/a	0
3267.3046875	n/a	COUNTDOWN	6691440	n/a	LTP434	VFFR	5	311	7	n/a	0
3268.3046875	n/a	COUNTDOWN	6693488	n/a	LTP434	VFFR	5	311	6	n/a	0
3269.3203125	n/a	COUNTDOWN	6695568	n/a	LTP434	VFFR	5	311	5	n/a	0
3270.3203125	n/a	COUNTDOWN	6697616	n/a	LTP434	VFFR	5	311	4	n/a	0
3271.33642578125	n/a	COUNTDOWN	6699697	n/a	LTP434	VFFR	5	311	3	n/a	0
3272.33740234375	n/a	COUNTDOWN	6701747	n/a	LTP434	VFFR	5	311	2	n/a	0
3273.33740234375	n/a	COUNTDOWN	6703795	n/a	LTP434	VFFR	5	311	1	n/a	0
3275.92041015625	n/a	WORD	6709085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3277.203125	n/a	WORD_OFF	6711712	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3277.203125	n/a	REC_START	6711712	n/a	LTP434	VFFR	5	312	STOMACH	1384	0
3278.5234375	n/a	REC_WORD	6714416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3280.203125	n/a	REC_STOP	6717856	n/a	LTP434	VFFR	5	312	STOMACH	1384	0
3281.9189453125	n/a	WORD	6721370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3283.13623046875	n/a	WORD_OFF	6723863	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3283.13623046875	n/a	REC_START	6723863	n/a	LTP434	VFFR	5	313	TEMPLE	1448	0
3285.89599609375	n/a	REC_WORD	6729515	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3286.88623046875	n/a	REC_STOP	6731543	n/a	LTP434	VFFR	5	313	TEMPLE	1448	0
3288.65283203125	n/a	WORD	6735161	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3289.869140625	n/a	WORD_OFF	6737652	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3289.869140625	n/a	REC_START	6737652	n/a	LTP434	VFFR	5	314	TRACTOR	1493	0
3292.59912109375	n/a	REC_WORD	6743243	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3293.61865234375	n/a	REC_STOP	6745331	n/a	LTP434	VFFR	5	314	TRACTOR	1493	0
3295.43701171875	n/a	WORD	6749055	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3296.78564453125	n/a	WORD_OFF	6751817	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3296.78564453125	n/a	REC_START	6751817	n/a	LTP434	VFFR	5	315	DANDRUFF	439	0
3298.7958984375	n/a	REC_WORD	6755934	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3299.78564453125	n/a	REC_STOP	6757961	n/a	LTP434	VFFR	5	315	DANDRUFF	439	0
3301.384765625	n/a	WORD	6761236	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3302.95166015625	n/a	REC_START	6764445	n/a	LTP434	VFFR	5	316	WARDROBE	1587	0
3302.95166015625	n/a	WORD_OFF	6764445	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3304.33154296875	n/a	REC_WORD	6767271	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3305.9677734375	n/a	REC_STOP	6770622	n/a	LTP434	VFFR	5	316	WARDROBE	1587	0
3307.984375	n/a	WORD	6774752	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3309.3515625	n/a	WORD_OFF	6777552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3309.3515625	n/a	REC_START	6777552	n/a	LTP434	VFFR	5	317	ULCER	1533	0
3313.1015625	n/a	REC_WORD	6785232	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3314.05126953125	n/a	REC_STOP	6787177	n/a	LTP434	VFFR	5	317	ULCER	1533	0
3315.951171875	n/a	WORD	6791068	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	SMOG	1330	0
3317.26708984375	n/a	WORD_OFF	6793763	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	SMOG	1330	0
3317.26708984375	n/a	REC_START	6793763	n/a	LTP434	VFFR	5	318	SMOG	1330	0
3320.96728515625	n/a	REC_WORD	6801341	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	PASS	n/a	0
3321.88427734375	n/a	REC_STOP	6803219	n/a	LTP434	VFFR	5	318	SMOG	1330	0
3323.8671875	n/a	WORD	6807280	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	LODGE	839	0
3325.64990234375	n/a	WORD_OFF	6810931	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	LODGE	839	0
3325.64990234375	n/a	REC_START	6810931	n/a	LTP434	VFFR	5	319	LODGE	839	0
3329.23583984375	n/a	REC_WORD	6818275	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	PASS	n/a	0
3330.01708984375	n/a	REC_STOP	6819875	n/a	LTP434	VFFR	5	319	LODGE	839	0
3332.099609375	n/a	WORD	6824140	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3333.3330078125	n/a	WORD_OFF	6826666	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3333.3330078125	n/a	REC_START	6826666	n/a	LTP434	VFFR	5	320	TRUCK	1512	0
3334.65283203125	n/a	REC_WORD	6829369	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3336.69970703125	n/a	REC_STOP	6833561	n/a	LTP434	VFFR	5	320	TRUCK	1512	0
3338.66552734375	n/a	WORD	6837587	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3340.3154296875	n/a	REC_START	6840966	n/a	LTP434	VFFR	5	321	SEAFOOD	1260	0
3340.3154296875	n/a	WORD_OFF	6840966	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3342.08544921875	n/a	REC_WORD	6844591	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3343.33154296875	n/a	REC_STOP	6847143	n/a	LTP434	VFFR	5	321	SEAFOOD	1260	0
3345.28125	n/a	WORD	6851136	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3346.53125	n/a	WORD_OFF	6853696	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3346.53125	n/a	REC_START	6853696	n/a	LTP434	VFFR	5	322	MEDAL	885	0
3348.09130859375	n/a	REC_WORD	6856891	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3349.53125	n/a	REC_STOP	6859840	n/a	LTP434	VFFR	5	322	MEDAL	885	0
3351.18212890625	n/a	WORD	6863221	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3352.53125	n/a	WORD_OFF	6865984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3352.53125	n/a	REC_START	6865984	n/a	LTP434	VFFR	5	323	PECAN	1036	0
3354.09130859375	n/a	REC_WORD	6869179	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3355.53125	n/a	REC_STOP	6872128	n/a	LTP434	VFFR	5	323	PECAN	1036	0
3357.2470703125	n/a	WORD	6875642	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3358.697265625	n/a	WORD_OFF	6878612	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3358.697265625	n/a	REC_START	6878612	n/a	LTP434	VFFR	5	324	SIDEWALK	1303	0
3360.76708984375	n/a	REC_WORD	6882851	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3361.8642578125	n/a	REC_STOP	6885098	n/a	LTP434	VFFR	5	324	SIDEWALK	1303	0
3363.9638671875	n/a	WORD	6889398	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3365.19677734375	n/a	WORD_OFF	6891923	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3365.19677734375	n/a	REC_START	6891923	n/a	LTP434	VFFR	5	325	DANCER	437	0
3366.60693359375	n/a	REC_WORD	6894811	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3368.19677734375	n/a	REC_STOP	6898067	n/a	LTP434	VFFR	5	325	DANCER	437	0
3370.0146484375	n/a	WORD	6901790	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3371.2958984375	n/a	WORD_OFF	6904414	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3371.2958984375	n/a	REC_START	6904414	n/a	LTP434	VFFR	5	326	MACHINE	852	0
3372.73583984375	n/a	REC_WORD	6907363	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3374.296875	n/a	REC_STOP	6910560	n/a	LTP434	VFFR	5	326	MACHINE	852	0
3376.263671875	n/a	WORD	6914588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3377.896484375	n/a	WORD_OFF	6917932	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3377.896484375	n/a	REC_START	6917932	n/a	LTP434	VFFR	5	327	SKIRT	1319	0
3379.24658203125	n/a	REC_WORD	6920697	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3380.91259765625	n/a	REC_STOP	6924109	n/a	LTP434	VFFR	5	327	SKIRT	1319	0
3382.74658203125	n/a	WORD	6927865	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3384.51220703125	n/a	WORD_OFF	6931481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3384.51220703125	n/a	REC_START	6931481	n/a	LTP434	VFFR	5	328	GUARD	667	0
3385.5625	n/a	REC_WORD	6933632	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3387.51220703125	n/a	REC_STOP	6937625	n/a	LTP434	VFFR	5	328	GUARD	667	0
3389.34521484375	n/a	WORD	6941379	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3390.662109375	n/a	REC_START	6944076	n/a	LTP434	VFFR	5	329	CANDY	230	0
3390.662109375	n/a	WORD_OFF	6944076	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3392.01220703125	n/a	REC_WORD	6946841	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3393.6611328125	n/a	REC_STOP	6950218	n/a	LTP434	VFFR	5	329	CANDY	230	0
3395.6953125	n/a	WORD	6954384	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3397.09521484375	n/a	WORD_OFF	6957251	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3397.09521484375	n/a	REC_START	6957251	n/a	LTP434	VFFR	5	330	STICKER	1382	0
3398.77490234375	n/a	REC_WORD	6960691	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3400.09521484375	n/a	REC_STOP	6963395	n/a	LTP434	VFFR	5	330	STICKER	1382	0
3401.626953125	n/a	WORD	6966532	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3402.9609375	n/a	WORD_OFF	6969264	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3402.9609375	n/a	REC_START	6969264	n/a	LTP434	VFFR	5	331	COUSIN	392	0
3405.27099609375	n/a	REC_WORD	6973995	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3406.2607421875	n/a	REC_STOP	6976022	n/a	LTP434	VFFR	5	331	COUSIN	392	0
3408.24462890625	n/a	WORD	6980085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3410.02783203125	n/a	WORD_OFF	6983737	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3410.02783203125	n/a	REC_START	6983737	n/a	LTP434	VFFR	5	332	WIDOW	1608	0
3411.61767578125	n/a	REC_WORD	6986993	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3413.02783203125	n/a	REC_STOP	6989881	n/a	LTP434	VFFR	5	332	WIDOW	1608	0
3415.0107421875	n/a	WORD	6993942	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3416.34375	n/a	WORD_OFF	6996672	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3416.34375	n/a	REC_START	6996672	n/a	LTP434	VFFR	5	333	COSTUME	383	0
3418.71337890625	n/a	REC_WORD	7001525	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3419.77734375	n/a	REC_STOP	7003704	n/a	LTP434	VFFR	5	333	COSTUME	383	0
3421.59228515625	n/a	WORD	7007421	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3423.076171875	n/a	REC_START	7010460	n/a	LTP434	VFFR	5	334	WRIST	1626	0
3423.076171875	n/a	WORD_OFF	7010460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3424.7265625	n/a	REC_WORD	7013840	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3426.0771484375	n/a	REC_STOP	7016606	n/a	LTP434	VFFR	5	334	WRIST	1626	0
3427.62548828125	n/a	WORD	7019777	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3429.30908203125	n/a	WORD_OFF	7023225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3429.30908203125	n/a	REC_START	7023225	n/a	LTP434	VFFR	5	335	HIKER	708	0
3430.92919921875	n/a	REC_WORD	7026543	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3432.3271484375	n/a	REC_STOP	7029406	n/a	LTP434	VFFR	5	335	HIKER	708	0
3435.85888671875	n/a	COUNTDOWN	7036639	n/a	LTP434	VFFR	5	335	10	n/a	0
3436.875	n/a	COUNTDOWN	7038720	n/a	LTP434	VFFR	5	335	9	n/a	0
3437.875	n/a	COUNTDOWN	7040768	n/a	LTP434	VFFR	5	335	8	n/a	0
3438.8759765625	n/a	COUNTDOWN	7042818	n/a	LTP434	VFFR	5	335	7	n/a	0
3439.89208984375	n/a	COUNTDOWN	7044899	n/a	LTP434	VFFR	5	335	6	n/a	0
3440.89208984375	n/a	COUNTDOWN	7046947	n/a	LTP434	VFFR	5	335	5	n/a	0
3441.90869140625	n/a	COUNTDOWN	7049029	n/a	LTP434	VFFR	5	335	4	n/a	0
3442.9248046875	n/a	COUNTDOWN	7051110	n/a	LTP434	VFFR	5	335	3	n/a	0
3443.94091796875	n/a	COUNTDOWN	7053191	n/a	LTP434	VFFR	5	335	2	n/a	0
3444.9580078125	n/a	COUNTDOWN	7055274	n/a	LTP434	VFFR	5	335	1	n/a	0
3447.02490234375	n/a	WORD	7059507	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3448.69091796875	n/a	WORD_OFF	7062919	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3448.69091796875	n/a	REC_START	7062919	n/a	LTP434	VFFR	5	336	MATTRESS	879	0
3450.130859375	n/a	REC_WORD	7065868	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3451.6904296875	n/a	REC_STOP	7069062	n/a	LTP434	VFFR	5	336	MATTRESS	879	0
3453.3408203125	n/a	WORD	7072442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3454.90673828125	n/a	REC_START	7075649	n/a	LTP434	VFFR	5	337	SLUG	1329	1
3454.90673828125	n/a	WORD_OFF	7075649	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3455.65673828125	n/a	REC_WORD	7077185	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3457.90625	n/a	REC_STOP	7081792	n/a	LTP434	VFFR	5	337	SLUG	1329	1
3459.5234375	n/a	WORD	7085104	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3461.12353515625	n/a	WORD_OFF	7088381	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3461.12353515625	n/a	REC_START	7088381	n/a	LTP434	VFFR	5	338	CRICKET	408	1
3461.9931640625	n/a	REC_WORD	7090162	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3464.12353515625	n/a	REC_STOP	7094525	n/a	LTP434	VFFR	5	338	CRICKET	408	1
3465.64013671875	n/a	WORD	7097631	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	339	GARDEN	623	0
3467.4072265625	n/a	WORD_OFF	7101250	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	339	GARDEN	623	0
