onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2448.412	n/a	WORD	1224206	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.474	n/a	WORD	1226237	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.478	n/a	WORD	1228239	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.474	n/a	WORD	1230237	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.618	n/a	WORD	1232309	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.656	n/a	WORD	1234328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.602	n/a	WORD	1236301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.672	n/a	WORD	1238336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.358	n/a	REC_START	1241179	n/a	LTP133	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.206	n/a	REC_WORD	1241603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.442	n/a	REC_WORD	1242221	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.76	n/a	REC_WORD	1242880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.5	n/a	REC_WORD	1243750	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.788	n/a	REC_WORD	1256394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.944	n/a	REC_WORD	1258472	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.23	n/a	REC_WORD	1259115	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.936	n/a	REC_WORD	1259968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.028	n/a	REC_WORD	1269514	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.17	n/a	REC_WORD	1271085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.47	n/a	REC_WORD	1277235	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.208	n/a	WORD	1324604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.362	n/a	WORD	1326681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.432	n/a	WORD	1328716	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.394	n/a	WORD	1330697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.456	n/a	WORD	1332728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.302	n/a	WORD	1334651	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.196	n/a	WORD	1336598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.242	n/a	WORD	1338621	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.07	n/a	WORD	1340535	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.884	n/a	WORD	1342442	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.712	n/a	WORD	1344356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.84	n/a	WORD	1346420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.728	n/a	WORD	1348364	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.832	n/a	WORD	1350416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.786	n/a	WORD	1352393	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.964	n/a	WORD	1354482	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.776	n/a	REC_START	1357388	n/a	LTP133	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.346	n/a	REC_WORD	1358173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.534	n/a	REC_WORD	1358767	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.01	n/a	REC_WORD	1359505	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.732	n/a	REC_WORD	1360366	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.198	n/a	REC_WORD	1361099	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.558	n/a	REC_WORD	1362279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.104	n/a	REC_WORD	1363052	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.94	n/a	REC_WORD	1363970	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.676	n/a	REC_WORD	1364838	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.432	n/a	REC_WORD	1371216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.61	n/a	REC_WORD	1385305	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.968	n/a	REC_WORD	1386484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.372	n/a	REST_REWET	1395186	n/a	LTP133	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.714	n/a	WORD	1583857	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.668	n/a	WORD	1585834	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.514	n/a	WORD	1587757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.442	n/a	WORD	1589721	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183.612	n/a	WORD	1591806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.442	n/a	WORD	1593721	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.454	n/a	WORD	1595727	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.64	n/a	WORD	1597820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199.76	n/a	WORD	1599880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.922	n/a	WORD	1601961	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207.784	n/a	WORD	1603892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211.946	n/a	WORD	1605973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216.132	n/a	WORD	1608066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3220.244	n/a	WORD	1610122	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.14	n/a	WORD	1612070	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228.294	n/a	WORD	1614147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.114	n/a	REC_START	1617057	n/a	LTP133	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.64	n/a	REC_WORD	1617820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.552	n/a	REC_WORD	1618276	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.08	n/a	REC_WORD	1619040	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.376	n/a	REC_WORD	1619688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.972	n/a	REC_WORD	1620486	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.288	n/a	REC_WORD	1621644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.518	n/a	REC_WORD	1636759	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.23	n/a	REC_WORD	1639615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.048	n/a	REC_WORD	1641524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.918	n/a	REC_WORD	1646959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.51	n/a	REC_WORD	1649755	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.634	n/a	WORD	1694817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.706	n/a	WORD	1696853	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.642	n/a	WORD	1698821	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.462	n/a	WORD	1700731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3405.658	n/a	WORD	1702829	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.62	n/a	WORD	1704810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3413.658	n/a	WORD	1706829	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3417.544	n/a	WORD	1708772	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.524	n/a	WORD	1710762	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3425.568	n/a	WORD	1712784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3429.506	n/a	WORD	1714753	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3433.318	n/a	WORD	1716659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3437.446	n/a	WORD	1718723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3441.384	n/a	WORD	1720692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3445.412	n/a	WORD	1722706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3449.234	n/a	WORD	1724617	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3455.278	n/a	REC_START	1727639	n/a	LTP133	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.024	n/a	REC_WORD	1728512	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.434	n/a	REC_WORD	1729217	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.806	n/a	REC_WORD	1729903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.588	n/a	REC_WORD	1730794	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.924	n/a	REC_WORD	1731462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.212	n/a	REC_WORD	1733106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.544	n/a	REC_WORD	1733772	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.236	n/a	REC_WORD	1734618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.766	n/a	REC_WORD	1735383	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.064	n/a	REC_WORD	1737032	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.296	n/a	REC_WORD	1737648	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.548	n/a	REC_WORD	1739774	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.994	n/a	REC_WORD	1741497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.14	n/a	REC_WORD	1763570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	14	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.6	n/a	WORD	1772300	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3548.76	n/a	WORD	1774380	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3552.732	n/a	WORD	1776366	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3556.66	n/a	WORD	1778330	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3560.564	n/a	WORD	1780282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3564.576	n/a	WORD	1782288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3568.564	n/a	WORD	1784282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3572.708	n/a	WORD	1786354	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3576.846	n/a	WORD	1788423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3581.024	n/a	WORD	1790512	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3584.92	n/a	WORD	1792460	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3589.08	n/a	WORD	1794540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3593.134	n/a	WORD	1796567	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3597.014	n/a	WORD	1798507	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3600.894	n/a	WORD	1800447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3604.888	n/a	WORD	1802444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3610.566	n/a	REC_START	1805283	n/a	LTP133	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.594	n/a	REC_WORD	1805797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.846	n/a	REC_WORD	1806423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.418	n/a	REC_WORD	1807209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.72	n/a	REC_WORD	1810860	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.704	n/a	REC_WORD	1812352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.034	n/a	REC_WORD	1818017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.684	n/a	REC_WORD	1833342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.608	n/a	REC_WORD	1835804	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.876	n/a	REC_WORD	1839438	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.044	n/a	REC_WORD	1840022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.272	n/a	REC_WORD	1841636	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.172	n/a	WORD	1849086	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702.168	n/a	WORD	1851084	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706.104	n/a	WORD	1853052	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3709.992	n/a	WORD	1854996	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3713.822	n/a	WORD	1856911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717.85	n/a	WORD	1858925	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3721.896	n/a	WORD	1860948	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725.892	n/a	WORD	1862946	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3729.812	n/a	WORD	1864906	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3733.674	n/a	WORD	1866837	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
