onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1722.236	n/a	PROB	861118	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	8	7	6
1724.276	n/a	PROB	862138	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	18	5	6	7
1725.564	n/a	PROB	862782	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	12	8	1	3
1726.768	n/a	PROB	863384	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1728.024	n/a	PROB	864012	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	15	6	1	8
1729.146	n/a	PROB	864573	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1730.294	n/a	STOP	865147	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1732.424	n/a	WORD	866212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1734.97	n/a	WORD	867485	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1737.514	n/a	WORD	868757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	WAGON	1578	n/a	n/a	0	0	0
1740.108	n/a	WORD	870054	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1742.684	n/a	WORD	871342	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	POISON	1096	n/a	n/a	0	0	0
1745.262	n/a	WORD	872631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	CANYON	235	n/a	n/a	0	0	0
1747.932	n/a	WORD	873966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1750.68	n/a	WORD	875340	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1753.308	n/a	WORD	876654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
1755.83	n/a	WORD	877915	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1758.328	n/a	WORD	879164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1761.088	n/a	WORD	880544	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1763.51	n/a	WORD	881755	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1766.208	n/a	WORD	883104	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	CAMEL	223	n/a	n/a	0	0	0
1768.934	n/a	WORD	884467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BEEF	113	n/a	n/a	0	0	0
1771.444	n/a	WORD	885722	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1773.97	n/a	WORD	886985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1776.542	n/a	WORD	888271	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1779.274	n/a	WORD	889637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1781.866	n/a	WORD	890933	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1784.428	n/a	WORD	892214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1787.0	n/a	WORD	893500	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1789.546	n/a	WORD	894773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	LAGOON	795	n/a	n/a	0	0	0
1792.336	n/a	WORD	896168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1793.946	n/a	START	896973	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1794.94	n/a	DISTRACTOR	897470	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1794.95	n/a	PROB	897475	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	12	2	9	1
1796.452	n/a	PROB	898226	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	5	6	5
1797.724	n/a	PROB	898862	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	11	4	1	6
1799.062	n/a	PROB	899531	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1800.784	n/a	PROB	900392	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	5	2	1	2
1801.844	n/a	PROB	900922	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1803.3	n/a	PROB	901650	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	4	6	6
1804.586	n/a	PROB	902293	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	15	4	2	9
1805.954	n/a	PROB	902977	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	10	1	1	8
1807.36	n/a	PROB	903680	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	19	8	8	3
1808.614	n/a	PROB	904307	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	9	5	1	3
1810.276	n/a	PROB	905138	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	20	6	6	8
1812.948	n/a	PROB	906474	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	14	4	1	9
1814.372	n/a	PROB	907186	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	9	1	6	2
1816.044	n/a	PROB	908022	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	6	8	2
1817.37	n/a	STOP	908685	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1819.892	n/a	REC_START	909946	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1822.308	n/a	REC_WORD	911154	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1823.296	n/a	REC_WORD	911648	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1824.516	n/a	REC_WORD	912258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1825.758	n/a	REC_WORD	912879	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1827.03	n/a	REC_WORD	913515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1828.106	n/a	REC_WORD	914053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1831.278	n/a	REC_WORD	915639	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1884.932	n/a	REC_WORD	942466	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
1886.182	n/a	REC_WORD	943091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1896.672	n/a	REST_REWET	948336	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2907.086	n/a	WORD	1453543	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
2909.59	n/a	WORD	1454795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	CRIB	407	n/a	n/a	0	0	0
2912.336	n/a	WORD	1456168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
2915.116	n/a	WORD	1457558	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	BOARD	143	n/a	n/a	0	0	0
2917.804	n/a	WORD	1458902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	LOFT	840	n/a	n/a	0	0	0
2920.352	n/a	WORD	1460176	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
2922.944	n/a	WORD	1461472	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
2925.388	n/a	WORD	1462694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
2927.914	n/a	WORD	1463957	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
2930.424	n/a	WORD	1465212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
2932.984	n/a	WORD	1466492	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2935.51	n/a	WORD	1467755	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
2938.222	n/a	WORD	1469111	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
2940.864	n/a	WORD	1470432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
2943.64	n/a	WORD	1471820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
2946.248	n/a	WORD	1473124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	STAKE	1368	n/a	n/a	0	0	0
2948.844	n/a	WORD	1474422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
2951.438	n/a	WORD	1475719	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	COIN	343	n/a	n/a	0	0	0
2953.964	n/a	WORD	1476982	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	SIBLING	1301	n/a	n/a	0	0	0
2956.658	n/a	WORD	1478329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
2959.18	n/a	WORD	1479590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	CUSTARD	429	n/a	n/a	0	0	0
2961.744	n/a	WORD	1480872	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
2964.182	n/a	WORD	1482091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	MACHINE	852	n/a	n/a	0	0	0
2966.91	n/a	WORD	1483455	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	XEROX	1628	n/a	n/a	0	0	0
2968.52	n/a	START	1484260	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2969.398	n/a	DISTRACTOR	1484699	n/a	LTP133	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2969.408	n/a	PROB	1484704	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	11	6	2	3
2970.908	n/a	PROB	1485454	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	6	2	3	1
2972.1	n/a	PROB	1486050	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	6	2	1	3
2973.218	n/a	PROB	1486609	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	12	4	2	6
2974.476	n/a	PROB	1487238	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	16	7	3	6
2976.028	n/a	PROB	1488014	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	20	7	8	5
2977.45	n/a	PROB	1488725	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	12	8	2	2
2978.988	n/a	PROB	1489494	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	11	1	5	5
2980.328	n/a	PROB	1490164	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	7	1	3	3
2981.664	n/a	PROB	1490832	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	16	6	7	3
2983.02	n/a	PROB	1491510	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	21	6	6	9
2984.478	n/a	PROB	1492239	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	21	6	9	6
2986.486	n/a	PROB	1493243	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	20	9	4	7
2988.196	n/a	PROB	1494098	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	11	1	9	1
2989.534	n/a	PROB	1494767	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	14	5	7	2
2991.05	n/a	STOP	1495525	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2994.316	n/a	REC_START	1497158	n/a	LTP133	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2998.01	n/a	REC_WORD	1499005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
3002.604	n/a	REC_WORD	1501302	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
3011.842	n/a	REC_WORD	1505921	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
3013.998	n/a	REC_WORD	1506999	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
3015.764	n/a	REC_WORD	1507882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
3017.468	n/a	REC_WORD	1508734	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
3020.694	n/a	REC_WORD	1510347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
3064.054	n/a	REC_WORD	1532027	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
3066.52	n/a	REC_WORD	1533260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	9	CRIB	407	n/a	n/a	0	0	0
3085.4	n/a	DISTRACTOR	1542700	n/a	LTP133	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
3085.4	n/a	START	1542700	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3085.45	n/a	PROB	1542725	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	20	5	8	7
3086.984	n/a	PROB	1543492	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	10	5	3	2
3088.174	n/a	PROB	1544087	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	18	9	7	2
3089.796	n/a	PROB	1544898	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	13	3	6	4
3091.524	n/a	PROB	1545762	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	25	9	8	8
3093.26	n/a	PROB	1546630	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	8	6	1	1
3094.434	n/a	PROB	1547217	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	20	9	9	2
3095.718	n/a	PROB	1547859	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
3096.856	n/a	PROB	1548428	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	20	3	8	9
3098.312	n/a	PROB	1549156	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	11	8	2	1
3099.57	n/a	PROB	1549785	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	10	5	2	3
3100.938	n/a	PROB	1550469	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	20	2	9	9
3102.482	n/a	PROB	1551241	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	12	1	2	9
3103.804	n/a	PROB	1551902	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	16	7	7	2
3105.172	n/a	PROB	1552586	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	20	8	9	3
3106.514	n/a	PROB	1553257	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	15	9	3	3
3107.864	n/a	PROB	1553932	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	12	6	5	1
3109.12	n/a	STOP	1554560	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3110.48	n/a	WORD	1555240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	EMPIRE	530	n/a	n/a	0	0	0
3112.988	n/a	WORD	1556494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	OUTLAW	989	n/a	n/a	0	0	0
3115.666	n/a	WORD	1557833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	CONVICT	371	n/a	n/a	0	0	0
3118.376	n/a	WORD	1559188	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
3120.998	n/a	WORD	1560499	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
3123.462	n/a	WORD	1561731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
3126.14	n/a	WORD	1563070	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
3128.748	n/a	WORD	1564374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	ZEBRA	1635	n/a	n/a	0	0	0
3131.526	n/a	WORD	1565763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	MOTEL	919	n/a	n/a	0	0	0
3134.154	n/a	WORD	1567077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
3136.758	n/a	WORD	1568379	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	PRINCE	1124	n/a	n/a	0	0	0
3139.218	n/a	WORD	1569609	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
3141.882	n/a	WORD	1570941	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
3144.558	n/a	WORD	1572279	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	PALACE	1006	n/a	n/a	0	0	0
3147.336	n/a	WORD	1573668	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	BABY	64	n/a	n/a	0	0	0
3149.928	n/a	WORD	1574964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
3152.54	n/a	WORD	1576270	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
3155.334	n/a	WORD	1577667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
3157.994	n/a	WORD	1578997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	HEADBAND	696	n/a	n/a	0	0	0
3160.636	n/a	WORD	1580318	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	INFANT	737	n/a	n/a	0	0	0
3163.348	n/a	WORD	1581674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	HORNET	718	n/a	n/a	0	0	0
3166.142	n/a	WORD	1583071	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	MATCH	878	n/a	n/a	0	0	0
3168.75	n/a	WORD	1584375	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	FIREMAN	569	n/a	n/a	0	0	0
3171.562	n/a	WORD	1585781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	HUMAN	726	n/a	n/a	0	0	0
3173.17	n/a	START	1586585	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3174.27	n/a	DISTRACTOR	1587135	n/a	LTP133	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
3174.286	n/a	PROB	1587143	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	20	7	9	4
3175.878	n/a	PROB	1587939	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	15	3	6	6
3177.096	n/a	PROB	1588548	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	21	4	8	9
3178.486	n/a	PROB	1589243	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	6	1	4	1
3179.71	n/a	PROB	1589855	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	7	2	2	3
3181.014	n/a	PROB	1590507	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	5	2	1	2
3181.98	n/a	PROB	1590990	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	13	9	2	2
3183.536	n/a	PROB	1591768	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	13	8	1	4
3184.908	n/a	PROB	1592454	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	12	5	2	5
3186.064	n/a	PROB	1593032	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	15	8	2	5
3187.368	n/a	PROB	1593684	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	18	1	8	9
3188.824	n/a	PROB	1594412	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	13	6	6	1
3190.198	n/a	PROB	1595099	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	13	6	3	4
3191.602	n/a	PROB	1595801	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	18	9	1	8
3193.04	n/a	PROB	1596520	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	15	2	7	6
3194.296	n/a	PROB	1597148	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	4	2	1	1
3195.5	n/a	PROB	1597750	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	15	2	6	7
3196.684	n/a	STOP	1598342	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3199.052	n/a	REC_START	1599526	n/a	LTP133	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
3201.396	n/a	REC_WORD	1600698	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	PRINCE	1124	n/a	n/a	0	0	0
3202.628	n/a	REC_WORD	1601314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	PALACE	1006	n/a	n/a	0	0	0
3204.168	n/a	REC_WORD	1602084	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	BABY	64	n/a	n/a	0	0	0
3205.586	n/a	REC_WORD	1602793	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
3207.02	n/a	REC_WORD	1603510	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
3216.884	n/a	REC_WORD	1608442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	EMPIRE	530	n/a	n/a	0	0	0
3218.108	n/a	REC_WORD	1609054	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	OUTLAW	989	n/a	n/a	0	0	0
3219.304	n/a	REC_WORD	1609652	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	CONVICT	371	n/a	n/a	0	0	0
3220.51	n/a	REC_WORD	1610255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
3221.948	n/a	REC_WORD	1610974	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
3257.2	n/a	REC_WORD	1628600	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
3266.37	n/a	REC_WORD	1633185	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
3267.334	n/a	REC_WORD	1633667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
3268.046	n/a	REC_WORD	1634023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	MOTEL	919	n/a	n/a	0	0	0
3271.034	n/a	REC_WORD	1635517	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	ZEBRA	1635	n/a	n/a	0	0	0
3271.876	n/a	REC_WORD	1635938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
3323.71	n/a	DISTRACTOR	1661855	n/a	LTP133	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
3323.71	n/a	START	1661855	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3323.76	n/a	PROB	1661880	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	16	5	9	2
3325.096	n/a	PROB	1662548	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	10	5	4	1
3326.484	n/a	PROB	1663242	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	26	9	9	8
3327.876	n/a	PROB	1663938	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	16	3	6	7
3329.162	n/a	PROB	1664581	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	18	5	7	6
3330.432	n/a	PROB	1665216	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	15	1	8	6
3331.636	n/a	PROB	1665818	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	20	9	8	3
3332.896	n/a	PROB	1666448	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	18	6	6	6
3334.184	n/a	PROB	1667092	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	11	7	1	3
3335.652	n/a	PROB	1667826	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	11	2	2	7
3337.044	n/a	PROB	1668522	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	15	13	2	7	4
