onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.226	n/a	WORD	423613	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	PLASTER	1085	n/a	n/a	0	0	0
849.89	n/a	WORD	424945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	FLAG	573	n/a	n/a	0	0	0
852.686	n/a	WORD	426343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
855.314	n/a	WORD	427657	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
857.894	n/a	WORD	428947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
860.442	n/a	WORD	430221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
863.104	n/a	WORD	431552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
865.568	n/a	WORD	432784	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
868.114	n/a	WORD	434057	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
870.626	n/a	WORD	435313	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
873.09	n/a	WORD	436545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
875.67	n/a	WORD	437835	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
878.214	n/a	WORD	439107	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
880.678	n/a	WORD	440339	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
883.306	n/a	WORD	441653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
885.904	n/a	WORD	442952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
888.434	n/a	WORD	444217	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
890.914	n/a	WORD	445457	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
892.528	n/a	START	446264	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.53	n/a	DISTRACTOR	446765	n/a	LTP259	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
893.542	n/a	PROB	446771	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	20	3	9	8
896.804	n/a	PROB	448402	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	15	3	3	9
899.916	n/a	PROB	449958	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	11	1	4	6
901.564	n/a	PROB	450782	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	14	9	4	1
904.258	n/a	PROB	452129	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	21	5	8	8
906.856	n/a	PROB	453428	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	7	1	1	5
908.154	n/a	PROB	454077	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	12	8	5	9
912.464	n/a	PROB	456232	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	11	6	2	3
915.486	n/a	STOP	457743	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.356	n/a	REC_START	459178	n/a	LTP259	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
920.438	n/a	REC_WORD	460219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
921.51	n/a	REC_WORD	460755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
927.838	n/a	REC_WORD_VV	463919	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
928.594	n/a	REC_WORD_VV	464297	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
929.722	n/a	REC_WORD	464861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
931.098	n/a	REC_WORD	465549	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
933.734	n/a	REC_WORD	466867	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
934.708	n/a	REC_WORD	467354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
936.666	n/a	REC_WORD	468333	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
937.606	n/a	REC_WORD	468803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
938.874	n/a	REC_WORD	469437	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
940.938	n/a	REC_WORD	470469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
941.726	n/a	REC_WORD	470863	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
945.496	n/a	REC_WORD	472748	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
946.098	n/a	REC_WORD	473049	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
950.3	n/a	REC_WORD	475150	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
971.822	n/a	REC_WORD	485911	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	NEPTUNE	943	n/a	n/a	0	0	0
1009.038	n/a	WORD	504519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
1011.468	n/a	WORD	505734	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1014.23	n/a	WORD	507115	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
1016.944	n/a	WORD	508472	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1019.374	n/a	WORD	509687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
1021.936	n/a	WORD	510968	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1024.466	n/a	WORD	512233	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1027.21	n/a	WORD	513605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1029.642	n/a	WORD	514821	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
1032.354	n/a	WORD	516177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1035.05	n/a	WORD	517525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
1037.53	n/a	WORD	518765	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1039.96	n/a	WORD	519980	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1042.388	n/a	WORD	521194	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
1044.936	n/a	WORD	522468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1047.514	n/a	WORD	523757	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
1049.994	n/a	WORD	524997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
1052.674	n/a	WORD	526337	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
1055.452	n/a	WORD	527726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
1058.248	n/a	WORD	529124	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
1061.062	n/a	WORD	530531	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1063.856	n/a	WORD	531928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1066.552	n/a	WORD	533276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1069.066	n/a	WORD	534533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
1070.68	n/a	START	535340	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071.696	n/a	DISTRACTOR	535848	n/a	LTP259	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1071.712	n/a	PROB	535856	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	22	7	8	7
1076.972	n/a	PROB	538486	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	12	5	2	5
1078.986	n/a	PROB	539493	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	17	8	7	2
1082.23	n/a	PROB	541115	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	24	9	9	6
1089.02	n/a	PROB	544510	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	14	8	4	2
1091.068	n/a	PROB	545534	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	16	8	2	6
1092.516	n/a	PROB	546258	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	9	7	1	1
1093.73	n/a	STOP	546865	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096.61	n/a	REC_START	548305	n/a	LTP259	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1096.614	n/a	REC_WORD_VV	548307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1100.578	n/a	REC_WORD	550289	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1102.988	n/a	REC_WORD	551494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1103.992	n/a	REC_WORD	551996	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
1104.756	n/a	REC_WORD	552378	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1106.662	n/a	REC_WORD	553331	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1107.48	n/a	REC_WORD	553740	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1108.3	n/a	REC_WORD	554150	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
1109.814	n/a	REC_WORD	554907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
1111.298	n/a	REC_WORD	555649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1112.262	n/a	REC_WORD	556131	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
1113.012	n/a	REC_WORD	556506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1114.558	n/a	REC_WORD	557279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1115.976	n/a	REC_WORD	557988	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
1118.426	n/a	REC_WORD	559213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
1121.466	n/a	REC_WORD	560733	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1147.774	n/a	REC_WORD	573887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	5	FLOOR	581	n/a	n/a	0	0	0
1187.274	n/a	DISTRACTOR	593637	n/a	LTP259	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1187.274	n/a	START	593637	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187.306	n/a	PROB	593653	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	11	1	4	6
1188.972	n/a	PROB	594486	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	15	5	4	6
1190.636	n/a	PROB	595318	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	18	4	7	7
1192.866	n/a	PROB	596433	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	13	2	9	2
1194.614	n/a	PROB	597307	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	23	8	8	7
1196.394	n/a	PROB	598197	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
1198.342	n/a	PROB	599171	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	6	1	4	1
1199.772	n/a	PROB	599886	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	13	7	1	5
1202.486	n/a	PROB	601243	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	14	9	1	4
1203.9	n/a	PROB	601950	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
1206.228	n/a	PROB	603114	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	9	2	1	6
1208.192	n/a	PROB	604096	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	24	8	9	7
1210.05	n/a	STOP	605025	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1212.354	n/a	WORD	606177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1215.1	n/a	WORD	607550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1217.714	n/a	WORD	608857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1220.36	n/a	WORD	610180	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1222.872	n/a	WORD	611436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1225.518	n/a	WORD	612759	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1228.164	n/a	WORD	614082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1230.794	n/a	WORD	615397	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1233.374	n/a	WORD	616687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1236.136	n/a	WORD	618068	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1238.832	n/a	WORD	619416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1241.594	n/a	WORD	620797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1244.34	n/a	WORD	622170	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1247.07	n/a	WORD	623535	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1249.866	n/a	WORD	624933	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1252.628	n/a	WORD	626314	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1255.224	n/a	WORD	627612	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1257.688	n/a	WORD	628844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1260.116	n/a	WORD	630058	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1262.63	n/a	WORD	631315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	BEAVER	109	n/a	n/a	0	0	0
1265.392	n/a	WORD	632696	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1268.138	n/a	WORD	634069	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	RELISH	1183	n/a	n/a	0	0	0
1270.934	n/a	WORD	635467	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1273.48	n/a	WORD	636740	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1275.094	n/a	START	637547	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.194	n/a	DISTRACTOR	638097	n/a	LTP259	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1276.208	n/a	PROB	638104	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	18	7	5	6
1278.788	n/a	PROB	639394	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	16	6	7	3
1283.214	n/a	PROB	641607	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	11	4	6	1
1284.682	n/a	PROB	642341	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	17	5	4	8
1289.824	n/a	PROB	644912	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
1292.02	n/a	PROB	646010	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	26	9	8	9
1294.966	n/a	PROB	647483	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	17	6	3	8
1299.096	n/a	STOP	649548	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.908	n/a	REC_START	650454	n/a	LTP259	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1301.25	n/a	REC_WORD	650625	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1302.318	n/a	REC_WORD	651159	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	BEAVER	109	n/a	n/a	0	0	0
1302.9	n/a	REC_WORD	651450	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1303.834	n/a	REC_WORD	651917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1308.954	n/a	REC_WORD	654477	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1309.542	n/a	REC_WORD	654771	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1310.172	n/a	REC_WORD	655086	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1310.882	n/a	REC_WORD	655441	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1312.356	n/a	REC_WORD	656178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1313.036	n/a	REC_WORD	656518	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1314.914	n/a	REC_WORD	657457	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1316.776	n/a	REC_WORD	658388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1319.092	n/a	REC_WORD	659546	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1323.832	n/a	REC_WORD	661916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1325.056	n/a	REC_WORD	662528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1326.016	n/a	REC_WORD	663008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1327.712	n/a	REC_WORD	663856	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1332.28	n/a	REC_WORD	666140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1356.26	n/a	REC_WORD	678130	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	BEAVER	109	n/a	n/a	0	0	0
1359.42	n/a	REC_WORD	679710	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	6	DETECTIVE	454	n/a	n/a	0	0	0
1391.69	n/a	WORD	695845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	JOURNAL	760	n/a	n/a	0	0	0
1394.218	n/a	WORD	697109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1396.748	n/a	WORD	698374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1399.51	n/a	WORD	699755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1402.238	n/a	WORD	701119	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1404.802	n/a	WORD	702401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1407.532	n/a	WORD	703766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1410.144	n/a	WORD	705072	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1412.708	n/a	WORD	706354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1415.504	n/a	WORD	707752	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1418.082	n/a	WORD	709041	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1420.712	n/a	WORD	710356	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1423.324	n/a	WORD	711662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1426.106	n/a	WORD	713053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1428.718	n/a	WORD	714359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1431.214	n/a	WORD	715607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1433.828	n/a	WORD	716914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1436.606	n/a	WORD	718303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	VALLEY	1545	n/a	n/a	0	0	0
1439.284	n/a	WORD	719642	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1442.014	n/a	WORD	721007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1444.728	n/a	WORD	722364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1447.506	n/a	WORD	723753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1450.152	n/a	WORD	725076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1452.982	n/a	WORD	726491	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1454.596	n/a	START	727298	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.63	n/a	DISTRACTOR	727815	n/a	LTP259	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
