onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313.364	n/a	RECOG_LURE	1656682	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.142	n/a	RECOG_RESP	1657071	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.338	n/a	RECOG_CONF	1657669	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.096	n/a	RECOG_TARGET	1658548	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.764	n/a	RECOG_RESP	1658882	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.78	n/a	RECOG_CONF	1659390	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.358	n/a	RECOG_LURE	1660179	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.2	n/a	RECOG_RESP	1660600	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.932	n/a	RECOG_CONF	1661466	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3324.588	n/a	RECOG_LURE	1662294	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3325.834	n/a	RECOG_RESP	1662917	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.21	n/a	RECOG_CONF	1664105	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.028	n/a	RECOG_LURE	1665014	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.91	n/a	RECOG_RESP	1665455	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.332	n/a	RECOG_CONF	1666166	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.994	n/a	RECOG_TARGET	1666997	n/a	LTP259	ltpFR	3	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.68	n/a	RECOG_RESP	1667340	n/a	LTP259	ltpFR	3	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.694	n/a	RECOG_CONF	1667847	n/a	LTP259	ltpFR	3	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.474	n/a	RECOG_TARGET	1668737	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.058	n/a	RECOG_RESP	1669029	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.136	n/a	RECOG_CONF	1669568	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.818	n/a	RECOG_TARGET	1670409	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.49	n/a	RECOG_RESP	1670745	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.648	n/a	RECOG_CONF	1671324	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.28	n/a	RECOG_TARGET	1672140	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344.972	n/a	RECOG_RESP	1672486	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.98	n/a	RECOG_CONF	1672990	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347.528	n/a	RECOG_TARGET	1673764	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.136	n/a	RECOG_RESP	1674068	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.134	n/a	RECOG_CONF	1674567	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.44	n/a	REC_START	1676220	n/a	LTP259	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.494	n/a	RECOG_TARGET	1676247	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.178	n/a	RECOG_RESP	1676589	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.23	n/a	RECOG_CONF	1677115	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355.826	n/a	RECOG_TARGET	1677913	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	1	3	1	n/a	n/a	n/a	n/a	n/a
3356.56	n/a	RECOG_RESP	1678280	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.052	n/a	RECOG_CONF	1679026	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3359.674	n/a	RECOG_LURE	1679837	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.416	n/a	RECOG_RESP	1680208	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.734	n/a	RECOG_CONF	1680867	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.406	n/a	RECOG_TARGET	1681703	n/a	LTP259	ltpFR	3	2	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.984	n/a	RECOG_RESP	1681992	n/a	LTP259	ltpFR	3	2	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.096	n/a	RECOG_CONF	1682548	n/a	LTP259	ltpFR	3	2	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.786	n/a	RECOG_TARGET	1683393	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.386	n/a	RECOG_RESP	1683693	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.31	n/a	RECOG_CONF	1684155	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.898	n/a	RECOG_TARGET	1684949	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3370.49	n/a	RECOG_RESP	1685245	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.422	n/a	RECOG_CONF	1685711	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372.976	n/a	RECOG_LURE	1686488	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.686	n/a	RECOG_RESP	1686843	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.874	n/a	RECOG_CONF	1687437	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.556	n/a	RECOG_TARGET	1688278	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	1	2	0	n/a	n/a	n/a	n/a	n/a
3377.244	n/a	RECOG_RESP	1688622	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.786	n/a	RECOG_CONF	1689393	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3380.654	n/a	RECOG_TARGET	1690327	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	1	2	0	n/a	n/a	n/a	n/a	n/a
3381.584	n/a	RECOG_RESP	1690792	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.746	n/a	RECOG_CONF	1691373	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3384.418	n/a	RECOG_LURE	1692209	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.126	n/a	RECOG_RESP	1692563	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.048	n/a	RECOG_CONF	1693524	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	RECOG_TARGET	1694393	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.352	n/a	RECOG_RESP	1694676	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.28	n/a	RECOG_CONF	1695140	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.764	n/a	RECOG_LURE	1695882	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.69	n/a	RECOG_RESP	1696345	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.872	n/a	RECOG_CONF	1696936	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.578	n/a	RECOG_LURE	1697789	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.374	n/a	RECOG_RESP	1698687	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.492	n/a	RECOG_CONF	1699246	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.18	n/a	RECOG_LURE	1700090	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.39	n/a	RECOG_RESP	1700695	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.502	n/a	RECOG_CONF	1701251	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.126	n/a	RECOG_TARGET	1702063	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.824	n/a	RECOG_RESP	1702412	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.796	n/a	RECOG_CONF	1702898	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.39	n/a	RECOG_TARGET	1703695	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408.01	n/a	RECOG_RESP	1704005	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.988	n/a	RECOG_CONF	1704494	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410.502	n/a	RECOG_TARGET	1705251	n/a	LTP259	ltpFR	3	2	1	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3411.064	n/a	RECOG_RESP	1705532	n/a	LTP259	ltpFR	3	2	1	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.032	n/a	RECOG_CONF	1706016	n/a	LTP259	ltpFR	3	2	1	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.548	n/a	RECOG_LURE	1706774	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.346	n/a	RECOG_RESP	1707173	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.952	n/a	RECOG_CONF	1707976	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.712	n/a	RECOG_TARGET	1708856	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.482	n/a	RECOG_RESP	1709241	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.446	n/a	RECOG_CONF	1709723	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.958	n/a	RECOG_TARGET	1710479	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.616	n/a	RECOG_RESP	1710808	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.488	n/a	RECOG_CONF	1711244	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.65	n/a	REC_START	1712825	n/a	LTP259	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.694	n/a	RECOG_TARGET	1712847	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.414	n/a	RECOG_RESP	1713207	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.352	n/a	RECOG_CONF	1713676	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.738	n/a	RECOG_TARGET	1714369	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429.542	n/a	RECOG_RESP	1714771	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.504	n/a	RECOG_CONF	1715252	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432.084	n/a	RECOG_TARGET	1716042	n/a	LTP259	ltpFR	3	3	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432.824	n/a	RECOG_RESP	1716412	n/a	LTP259	ltpFR	3	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.776	n/a	RECOG_CONF	1716888	n/a	LTP259	ltpFR	3	3	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435.38	n/a	RECOG_TARGET	1717690	n/a	LTP259	ltpFR	3	3	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.066	n/a	RECOG_RESP	1718033	n/a	LTP259	ltpFR	3	3	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.0	n/a	RECOG_CONF	1718500	n/a	LTP259	ltpFR	3	3	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.626	n/a	RECOG_TARGET	1719313	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.37	n/a	RECOG_RESP	1719685	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.362	n/a	RECOG_CONF	1720181	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.106	n/a	RECOG_TARGET	1721053	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	0	4	1	n/a	n/a	n/a	n/a	n/a
3442.946	n/a	RECOG_RESP	1721473	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.364	n/a	RECOG_CONF	1722182	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446.022	n/a	RECOG_LURE	1723011	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3446.714	n/a	RECOG_RESP	1723357	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.916	n/a	RECOG_CONF	1723958	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3449.636	n/a	RECOG_LURE	1724818	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.36	n/a	RECOG_RESP	1725180	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.996	n/a	RECOG_CONF	1725998	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.782	n/a	RECOG_LURE	1726891	n/a	LTP259	ltpFR	3	3	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3454.716	n/a	RECOG_RESP	1727358	n/a	LTP259	ltpFR	3	3	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.888	n/a	RECOG_CONF	1727944	n/a	LTP259	ltpFR	3	3	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.548	n/a	RECOG_TARGET	1728774	n/a	LTP259	ltpFR	3	3	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.376	n/a	RECOG_RESP	1729188	n/a	LTP259	ltpFR	3	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.908	n/a	RECOG_CONF	1729954	n/a	LTP259	ltpFR	3	3	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.696	n/a	RECOG_LURE	1730848	n/a	LTP259	ltpFR	3	3	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.564	n/a	RECOG_RESP_VV	1731282	n/a	LTP259	ltpFR	3	3	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.716	n/a	RECOG_RESP	1731858	n/a	LTP259	ltpFR	3	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.998	n/a	RECOG_CONF	1732499	n/a	LTP259	ltpFR	3	3	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.7	n/a	RECOG_LURE	1733350	n/a	LTP259	ltpFR	3	3	n/a	BUTLER	204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.702	n/a	RECOG_RESP	1733851	n/a	LTP259	ltpFR	3	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.058	n/a	RECOG_CONF	1734529	n/a	LTP259	ltpFR	3	3	n/a	BUTLER	204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.796	n/a	RECOG_TARGET	1735398	n/a	LTP259	ltpFR	3	3	1	DOLLAR	482	1	2	0	n/a	n/a	n/a	n/a	n/a
3471.514	n/a	RECOG_RESP	1735757	n/a	LTP259	ltpFR	3	3	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.05	n/a	RECOG_CONF	1736525	n/a	LTP259	ltpFR	3	3	1	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3474.932	n/a	RECOG_LURE	1737466	n/a	LTP259	ltpFR	3	3	n/a	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3475.764	n/a	RECOG_RESP	1737882	n/a	LTP259	ltpFR	3	3	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.86	n/a	RECOG_CONF	1738430	n/a	LTP259	ltpFR	3	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.678	n/a	RECOG_LURE	1739339	n/a	LTP259	ltpFR	3	3	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.48	n/a	RECOG_RESP	1739740	n/a	LTP259	ltpFR	3	3	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.704	n/a	RECOG_CONF	1740352	n/a	LTP259	ltpFR	3	3	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.458	n/a	RECOG_TARGET	1741229	n/a	LTP259	ltpFR	3	3	-1	SHOE	1288	1	2	-1	n/a	n/a	n/a	n/a	n/a
3483.112	n/a	RECOG_RESP	1741556	n/a	LTP259	ltpFR	3	3	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.464	n/a	RECOG_CONF	1742232	n/a	LTP259	ltpFR	3	3	-1	SHOE	1288	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3486.174	n/a	RECOG_LURE	1743087	n/a	LTP259	ltpFR	3	3	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.968	n/a	RECOG_RESP	1743484	n/a	LTP259	ltpFR	3	3	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.166	n/a	RECOG_CONF	1744083	n/a	LTP259	ltpFR	3	3	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.906	n/a	RECOG_TARGET	1744953	n/a	LTP259	ltpFR	3	3	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490.656	n/a	RECOG_RESP	1745328	n/a	LTP259	ltpFR	3	3	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.638	n/a	RECOG_CONF	1745819	n/a	LTP259	ltpFR	3	3	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.282	n/a	RECOG_LURE	1746641	n/a	LTP259	ltpFR	3	3	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.048	n/a	RECOG_RESP	1747024	n/a	LTP259	ltpFR	3	3	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.04	n/a	RECOG_CONF	1747520	n/a	LTP259	ltpFR	3	3	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.63	n/a	RECOG_TARGET	1748315	n/a	LTP259	ltpFR	3	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.31	n/a	RECOG_RESP	1748655	n/a	LTP259	ltpFR	3	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.314	n/a	RECOG_CONF	1749157	n/a	LTP259	ltpFR	3	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.624	n/a	REC_START	1750812	n/a	LTP259	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.682	n/a	RECOG_TARGET	1750841	n/a	LTP259	ltpFR	3	4	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.518	n/a	RECOG_RESP	1751259	n/a	LTP259	ltpFR	3	4	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.476	n/a	RECOG_CONF	1751738	n/a	LTP259	ltpFR	3	4	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.048	n/a	RECOG_TARGET	1752524	n/a	LTP259	ltpFR	3	4	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.61	n/a	RECOG_RESP	1752805	n/a	LTP259	ltpFR	3	4	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.648	n/a	RECOG_CONF	1753324	n/a	LTP259	ltpFR	3	4	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.292	n/a	RECOG_LURE	1754146	n/a	LTP259	ltpFR	3	4	n/a	CARROT	249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.048	n/a	RECOG_RESP	1754524	n/a	LTP259	ltpFR	3	4	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.42	n/a	RECOG_CONF	1755210	n/a	LTP259	ltpFR	3	4	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.054	n/a	RECOG_TARGET	1756027	n/a	LTP259	ltpFR	3	4	-1	DIARY	460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512.72	n/a	RECOG_RESP	1756360	n/a	LTP259	ltpFR	3	4	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.792	n/a	RECOG_CONF	1756896	n/a	LTP259	ltpFR	3	4	-1	DIARY	460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515.32	n/a	RECOG_TARGET	1757660	n/a	LTP259	ltpFR	3	4	0	SKILLET	1317	1	5	1	n/a	n/a	n/a	n/a	n/a
3515.862	n/a	RECOG_RESP	1757931	n/a	LTP259	ltpFR	3	4	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.79	n/a	RECOG_CONF	1758395	n/a	LTP259	ltpFR	3	4	0	SKILLET	1317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	RECOG_LURE	1759157	n/a	LTP259	ltpFR	3	4	n/a	WAVE	1596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.236	n/a	RECOG_RESP	1759618	n/a	LTP259	ltpFR	3	4	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.598	n/a	RECOG_CONF	1760299	n/a	LTP259	ltpFR	3	4	n/a	WAVE	1596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
